case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.004574817605316639,0.9707109332084656,0.00244358298368752,0.0019294205121695995,0.009475608356297016,0.005145342089235783,0.005720253102481365
ISIC_0034513,1,1,0.14156021177768707,0.7924420833587646,0.008113696239888668,0.003003545571118593,0.046197228133678436,0.0049501326866447926,0.0037330512423068285
ISIC_0034514,1,1,0.05454203486442566,0.8840404152870178,0.00510191498324275,0.00821919459849596,0.04010572284460068,0.004859707318246365,0.0031311612110584974
ISIC_0034515,1,2,0.0301534291356802,0.03143572807312012,0.7872021794319153,0.03209651634097099,0.0785539522767067,0.01719929277896881,0.023358942940831184
ISIC_0034516,1,1,0.006072456017136574,0.9325149655342102,0.013385669328272343,0.004939441103488207,0.010035237297415733,0.0156400129199028,0.01741213910281658
ISIC_0034517,1,1,0.012850889936089516,0.9715480208396912,0.0019727202598005533,0.0016939830966293812,0.00453534908592701,0.003707890398800373,0.0036912057548761368
ISIC_0034518,1,1,0.009153838269412518,0.9788022041320801,0.0021607931703329086,0.0016479382757097483,0.003556338604539633,0.0031110227573662996,0.0015679235802963376
ISIC_0034519,1,1,0.0099257193505764,0.9823858141899109,0.0008768589468672872,0.0007902586949057877,0.004183277487754822,0.001018939190544188,0.0008191479137167335
ISIC_0034520,1,1,0.005795914214104414,0.9663183689117432,0.0039545102044939995,0.0039433566853404045,0.011907532811164856,0.005586150102317333,0.0024942171294242144
ISIC_0034521,4,4,0.006302671507000923,0.02292759157717228,0.0013476270250976086,0.0008880464592948556,0.9669309854507446,0.000782900839112699,0.0008200466400012374
ISIC_0034522,1,1,0.029883986338973045,0.716144323348999,0.012134924530982971,0.004124792292714119,0.22406774759292603,0.00895878579467535,0.004685495980083942
ISIC_0034523,2,3,0.05145721510052681,0.008914032950997353,0.22426892817020416,0.5769067406654358,0.09836892783641815,0.032242659479379654,0.007841473445296288
