case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0072167180478572845,0.9486681818962097,0.013343834318220615,0.009574951604008675,0.00301661086268723,0.010271012783050537,0.007908542640507221
ISIC_0034512,1,1,0.007158250082284212,0.9478186368942261,0.007792695891112089,0.0063427770510315895,0.007329379674047232,0.007484210189431906,0.016074107959866524
ISIC_0034513,1,1,0.038889329880476,0.8874374628067017,0.019759830087423325,0.018463879823684692,0.00656699575483799,0.011185682378709316,0.017696846276521683
ISIC_0034514,1,1,0.017663443461060524,0.915283203125,0.011129985563457012,0.013160878792405128,0.018175477162003517,0.013096149079501629,0.011490831151604652
ISIC_0034515,1,2,0.01117281336337328,0.04627833142876625,0.8704093098640442,0.003616909496486187,0.04037688300013542,0.013936697505414486,0.014209101907908916
ISIC_0034516,1,1,0.006668420042842627,0.9506468772888184,0.007969154976308346,0.008175513707101345,0.009454440325498581,0.008445770479738712,0.008639759384095669
ISIC_0034517,1,1,0.005035053472965956,0.9609128832817078,0.007264520041644573,0.006732144858688116,0.005247266963124275,0.00698643084615469,0.007821779698133469
ISIC_0034518,1,1,0.007270566653460264,0.9513118267059326,0.008145288564264774,0.006853685714304447,0.007300007157027721,0.008462747558951378,0.01065587904304266
ISIC_0034519,1,1,0.005184109788388014,0.9521861672401428,0.009312359616160393,0.009597988799214363,0.006372919771820307,0.009193722158670425,0.008152677677571774
ISIC_0034520,1,1,0.005845081061124802,0.9559909105300903,0.00757908308878541,0.006869090721011162,0.008460305631160736,0.007672432344406843,0.007583020254969597
ISIC_0034521,4,4,0.0055051278322935104,0.3174439072608948,0.021661221981048584,0.01395320426672697,0.6198058128356934,0.009524193592369556,0.012106540612876415
ISIC_0034522,1,1,0.005867179948836565,0.9043017029762268,0.007079340983182192,0.005935466382652521,0.05695480853319168,0.009181669913232327,0.010679882019758224
ISIC_0034523,2,3,0.003302379045635462,0.011888445354998112,0.097336046397686,0.8440556526184082,0.007087972946465015,0.012204717844724655,0.024124763906002045
