case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.06977169215679169,0.7907575368881226,0.022387119010090828,0.049890242516994476,0.02521090768277645,0.026455853134393692,0.01552665326744318
ISIC_0034511,1,1,0.07273878157138824,0.8973743915557861,0.007234306540340185,0.00718701584264636,0.002830183831974864,0.006526240147650242,0.006109042093157768
ISIC_0034512,1,1,0.012073046527802944,0.9447305202484131,0.004207343328744173,0.004445286002010107,0.011511560529470444,0.007133073639124632,0.015899183228611946
ISIC_0034513,1,1,0.010071104392409325,0.975033164024353,0.0034349323250353336,0.002709633205085993,0.005259334575384855,0.001127077266573906,0.00236479751765728
ISIC_0034514,1,1,0.024051429703831673,0.9290938377380371,0.005809148773550987,0.009540827944874763,0.012939090840518475,0.00928155891597271,0.00928417593240738
ISIC_0034515,1,2,0.0007511936128139496,0.003417172934859991,0.9833375811576843,0.00012658700870815665,0.010423428378999233,0.0005461537512019277,0.00139788503292948
ISIC_0034516,1,1,0.0020747396629303694,0.9716522097587585,0.006744731217622757,0.0047467672266066074,0.003510754555463791,0.0059864092618227005,0.005284406244754791
ISIC_0034517,1,1,0.008275925181806087,0.9596922993659973,0.007603705860674381,0.005269387736916542,0.003503593849018216,0.0076400903053581715,0.008015011437237263
ISIC_0034518,1,1,0.007252436131238937,0.9693553447723389,0.003883149242028594,0.003720168024301529,0.0028483762871474028,0.005328614730387926,0.007611899171024561
ISIC_0034519,1,1,0.0030929751228541136,0.9721806049346924,0.0052633523009717464,0.004815852269530296,0.002347439294680953,0.0064936731941998005,0.005806152243167162
ISIC_0034520,1,1,0.004116551019251347,0.9706791043281555,0.004797711968421936,0.004796698223799467,0.004244452342391014,0.005787282716482878,0.0055781216360628605
ISIC_0034521,4,4,0.0066009038127958775,0.28917616605758667,0.006221674848347902,0.01871044561266899,0.6671208143234253,0.0016239668475463986,0.010546005330979824
ISIC_0034522,1,1,0.10808080434799194,0.5928905606269836,0.0351041704416275,0.01405363343656063,0.18966443836688995,0.0356791652739048,0.02452724054455757
ISIC_0034523,2,3,0.00044344825437292457,0.00026168435579165816,0.020219825208187103,0.9711018800735474,0.002800998277962208,0.0026715565472841263,0.0025006141513586044
