case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01033220998942852,0.751674234867096,0.02577666938304901,0.058474913239479065,0.08944138139486313,0.04836299270391464,0.015937622636556625
ISIC_0034511,1,1,0.013785114511847496,0.9671967029571533,0.006744776852428913,0.004237847402691841,0.0006490246742032468,0.004630364011973143,0.0027562063187360764
ISIC_0034512,1,1,0.00731242261826992,0.9609400629997253,0.005048021674156189,0.003979790955781937,0.00440796185284853,0.006457228679209948,0.01185452751815319
ISIC_0034513,1,1,0.012197759933769703,0.971941351890564,0.005199307110160589,0.003459329018369317,0.0010973409516736865,0.002536000916734338,0.0035688949283212423
ISIC_0034514,1,1,0.05884765088558197,0.8581060767173767,0.015984807163476944,0.016076432541012764,0.017143871635198593,0.01644757390022278,0.017393561080098152
ISIC_0034515,1,2,0.0029435057658702135,0.0333859808743,0.9330337643623352,0.0008356783073395491,0.017690405249595642,0.0054135071113705635,0.006697164848446846
ISIC_0034516,1,1,0.006321767810732126,0.9402651190757751,0.012215476483106613,0.009525278583168983,0.00935954600572586,0.012329548597335815,0.009983363561332226
ISIC_0034517,1,1,0.00714128976687789,0.9496681690216064,0.010943281464278698,0.009082951582968235,0.0048399269580841064,0.008899400010704994,0.009424947202205658
ISIC_0034518,1,1,0.011010791175067425,0.9400867819786072,0.009580506943166256,0.007356352172791958,0.006872323341667652,0.010180579498410225,0.01491259690374136
ISIC_0034519,1,1,0.004812041763216257,0.9493219256401062,0.010813865810632706,0.009724152274429798,0.005447708070278168,0.010718874633312225,0.009161469526588917
ISIC_0034520,1,1,0.004368342459201813,0.9571171402931213,0.008481135591864586,0.007438248954713345,0.006753820460289717,0.007755340076982975,0.00808609090745449
ISIC_0034521,4,1,0.0035280995070934296,0.7264803647994995,0.013387714512646198,0.013435770757496357,0.23272497951984406,0.004183802288025618,0.006259256973862648
ISIC_0034522,1,1,0.005849023349583149,0.9155884981155396,0.008709385991096497,0.005957711022347212,0.04930475726723671,0.007575973402708769,0.007014739327132702
ISIC_0034523,2,3,0.0004513883322943002,0.00182504509575665,0.13143284618854523,0.8286696672439575,0.010326763615012169,0.005987922195345163,0.021306311711668968
