case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.012437469325959682,0.9441484808921814,0.013789894990622997,0.00914787221699953,0.0019504778319969773,0.010631677694618702,0.00789414532482624
ISIC_0034512,1,1,0.008291148580610752,0.9460895657539368,0.007351198233664036,0.005991368088871241,0.006215960253030062,0.00810034666210413,0.017960362136363983
ISIC_0034513,1,1,0.064375139772892,0.873839795589447,0.016852371394634247,0.015429476276040077,0.005678897723555565,0.00800536759197712,0.015819037333130836
ISIC_0034514,1,1,0.006020414177328348,0.9590781927108765,0.005943397991359234,0.007279148790985346,0.007917233742773533,0.007886314764618874,0.005875350907444954
ISIC_0034515,1,2,0.01269442867487669,0.051307789981365204,0.8607820868492126,0.0036142822355031967,0.04048389941453934,0.015209195204079151,0.01590828038752079
ISIC_0034516,1,1,0.007436441257596016,0.9497164487838745,0.00800978671759367,0.00855054147541523,0.009589619003236294,0.0083084087818861,0.008388706482946873
ISIC_0034517,1,1,0.004571244586259127,0.96366286277771,0.007504390552639961,0.006438000127673149,0.0038218810223042965,0.00659976527094841,0.007402005605399609
ISIC_0034518,1,1,0.008950073271989822,0.9491305947303772,0.007936395704746246,0.006749684922397137,0.006497422233223915,0.008735799230635166,0.012000000104308128
ISIC_0034519,1,1,0.005095667205750942,0.953771710395813,0.009302210062742233,0.009355911985039711,0.005291371140629053,0.009370150044560432,0.007813054136931896
ISIC_0034520,1,1,0.005577081814408302,0.9565520882606506,0.00740067521110177,0.0064430152997374535,0.009210360236465931,0.007450692821294069,0.007366081699728966
ISIC_0034521,4,1,0.007257129065692425,0.6232957243919373,0.01959153451025486,0.02323862351477146,0.30921536684036255,0.0061690011061728,0.011232619173824787
ISIC_0034522,1,1,0.01615447923541069,0.7611846327781677,0.025893427431583405,0.011784624308347702,0.1555456668138504,0.013337348587810993,0.016099795699119568
ISIC_0034523,2,3,0.0010033032158389688,0.004069967661052942,0.11319538950920105,0.8546702265739441,0.004793575033545494,0.0073503050953149796,0.014917208813130856
