case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011795065365731716,0.7721013426780701,0.028930360451340675,0.04702617973089218,0.06914398819208145,0.0546879917383194,0.016314998269081116
ISIC_0034511,1,1,0.005745735019445419,0.9656466245651245,0.00955215934664011,0.006374908611178398,0.001145683228969574,0.0070014577358961105,0.004533466883003712
ISIC_0034512,1,1,0.00974342878907919,0.9500338435173035,0.006473757326602936,0.0054062907584011555,0.005243686027824879,0.007542717736214399,0.015556306578218937
ISIC_0034513,1,1,0.02139313332736492,0.9602725505828857,0.007119349204003811,0.003244920400902629,0.0009408306796103716,0.0029222711455076933,0.004106938373297453
ISIC_0034514,1,1,0.01002637017518282,0.9513843655586243,0.006527024321258068,0.008926660753786564,0.008931072428822517,0.007663127966225147,0.00654129171743989
ISIC_0034515,1,2,0.002952383365482092,0.03356870263814926,0.9369885921478271,0.0010632904013618827,0.011744968593120575,0.005963613744825125,0.00771838054060936
ISIC_0034516,1,1,0.008710921742022038,0.9426412582397461,0.00975673645734787,0.00836500059813261,0.009643618948757648,0.011673777364194393,0.00920872576534748
ISIC_0034517,1,1,0.005730700213462114,0.9616550207138062,0.007317050360143185,0.0072139776311814785,0.0036981680896133184,0.007175604347139597,0.0072095273062586784
ISIC_0034518,1,1,0.007253818213939667,0.9595471620559692,0.005396941211074591,0.0042934417724609375,0.007029515225440264,0.007262041326612234,0.009217078797519207
ISIC_0034519,1,1,0.005561756901443005,0.9486672282218933,0.010959341190755367,0.008881558664143085,0.006375689059495926,0.01138850674033165,0.008165942505002022
ISIC_0034520,1,1,0.005926303565502167,0.9507780075073242,0.009133145213127136,0.00830210279673338,0.00786435604095459,0.008739816024899483,0.009256292134523392
ISIC_0034521,4,1,0.0052526239305734634,0.46466776728630066,0.020222608000040054,0.0293425340205431,0.46195945143699646,0.0063389078713953495,0.012216147035360336
ISIC_0034522,1,1,0.008676529861986637,0.9241740703582764,0.0048955101519823074,0.006820449139922857,0.037250351160764694,0.01057110633701086,0.007611921522766352
ISIC_0034523,2,3,0.00045599223813042045,0.0019107365515083075,0.13229608535766602,0.8341013193130493,0.009038330987095833,0.007585826795548201,0.01461167261004448
