case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008862786926329136,0.831149160861969,0.01955016702413559,0.03868130221962929,0.04969615861773491,0.03854845091700554,0.013511952012777328
ISIC_0034511,1,1,0.0081190699711442,0.9588533639907837,0.010920986533164978,0.007572884205728769,0.0013445853255689144,0.0077020274475216866,0.005487089976668358
ISIC_0034512,1,1,0.008887480944395065,0.949539840221405,0.006605859380215406,0.005456363782286644,0.005109823774546385,0.007615648675709963,0.016784949228167534
ISIC_0034513,1,1,0.02021664008498192,0.9509804248809814,0.009802063927054405,0.007282544393092394,0.0011661364696919918,0.0037147479597479105,0.006837430410087109
ISIC_0034514,1,1,0.022537559270858765,0.9068098068237305,0.013418884947896004,0.014782607555389404,0.014119546860456467,0.013870583847165108,0.014461061917245388
ISIC_0034515,1,2,0.004271047655493021,0.03591305390000343,0.9327048063278198,0.0010412264382466674,0.012987248599529266,0.006188112776726484,0.006894512102007866
ISIC_0034516,1,1,0.0076682064682245255,0.9437692165374756,0.010296773165464401,0.009252908639609814,0.009404471144080162,0.010279420763254166,0.009328900836408138
ISIC_0034517,1,1,0.00558388652279973,0.9595522284507751,0.007960916496813297,0.0072911870665848255,0.0042282226495444775,0.0073196543380618095,0.00806389655917883
ISIC_0034518,1,1,0.007803435903042555,0.9543338418006897,0.0069684782065451145,0.00562455877661705,0.005654847249388695,0.008206834085285664,0.011408044025301933
ISIC_0034519,1,1,0.006121830549091101,0.9411489367485046,0.01207405049353838,0.010975723154842854,0.006454467307776213,0.013118555769324303,0.0101064657792449
ISIC_0034520,1,1,0.004885328467935324,0.9586922526359558,0.007485891226679087,0.006692641414701939,0.007456468418240547,0.007654152810573578,0.007133325096219778
ISIC_0034521,4,1,0.007131754420697689,0.5383156538009644,0.026106908917427063,0.03831440582871437,0.36595389246940613,0.009043247438967228,0.015134136192500591
ISIC_0034522,1,1,0.011365699581801891,0.8770884275436401,0.009832109324634075,0.008945873938500881,0.06636673957109451,0.013933422975242138,0.012467723339796066
ISIC_0034523,2,3,0.0006311247707344592,0.0017608623020350933,0.0762769803404808,0.8954728841781616,0.005793101154267788,0.006709862034767866,0.013355179689824581
