case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011939700692892075,0.873395562171936,0.017176708206534386,0.02760852500796318,0.02148282341659069,0.03791341558098793,0.010483215562999249
ISIC_0034511,1,1,0.012591244652867317,0.9604343175888062,0.009135190397500992,0.005578117445111275,0.0009971342515200377,0.006731031462550163,0.004532987717539072
ISIC_0034512,1,1,0.00930219329893589,0.9436885714530945,0.007747304625809193,0.006192219443619251,0.006429136730730534,0.007786273490637541,0.018854277208447456
ISIC_0034513,1,1,0.051353633403778076,0.8905951380729675,0.018018711358308792,0.011526871472597122,0.005572705063968897,0.008026343770325184,0.014906632713973522
ISIC_0034514,1,1,0.0034582128282636404,0.9681757688522339,0.004940618760883808,0.006491178646683693,0.005629418417811394,0.006364331115037203,0.004940425511449575
ISIC_0034515,1,2,0.019594576209783554,0.08606346696615219,0.7868897318840027,0.004623799584805965,0.06818708032369614,0.019202575087547302,0.015438703820109367
ISIC_0034516,1,1,0.006627006456255913,0.9548006057739258,0.007781859952956438,0.007667360361665487,0.007596441078931093,0.007864180020987988,0.007662627846002579
ISIC_0034517,1,1,0.004318779334425926,0.9684896469116211,0.006684110499918461,0.00562368193641305,0.0031649505253881216,0.005563721992075443,0.006155108101665974
ISIC_0034518,1,1,0.008211139589548111,0.9564098715782166,0.0066287219524383545,0.00551281962543726,0.005534697324037552,0.007199184503406286,0.010503466241061687
ISIC_0034519,1,1,0.004969652276486158,0.9544927477836609,0.00956455897539854,0.008980145677924156,0.0049299816600978374,0.009553933516144753,0.007509073242545128
ISIC_0034520,1,1,0.0057034557685256,0.9562342762947083,0.007727950811386108,0.006623230408877134,0.008759459480643272,0.007660334929823875,0.007291273679584265
ISIC_0034521,4,1,0.0032950250897556543,0.7778900861740112,0.010477782227098942,0.013234158977866173,0.18504701554775238,0.0036593677941709757,0.006396600976586342
ISIC_0034522,1,1,0.02110341191291809,0.7729928493499756,0.02352829836308956,0.011883540078997612,0.1430949568748474,0.012375624850392342,0.015021299012005329
ISIC_0034523,2,3,0.0007982763927429914,0.001863183919340372,0.09758387506008148,0.8777931332588196,0.004703506827354431,0.00647098058834672,0.01078704558312893
