case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008059481158852577,0.7965350151062012,0.020742135122418404,0.07223533093929291,0.04486631602048874,0.043971117585897446,0.013590682297945023
ISIC_0034511,1,1,0.003947483375668526,0.982579231262207,0.0043738409876823425,0.0030404648277908564,0.0004135956405662,0.0035897286143153906,0.002055712277069688
ISIC_0034512,1,1,0.007841883227229118,0.9512326717376709,0.005624642129987478,0.0053978050127625465,0.004998413380235434,0.008355498313903809,0.01654922030866146
ISIC_0034513,1,1,0.010350427590310574,0.9740543961524963,0.0038169133476912975,0.0036465954035520554,0.001783353858627379,0.0031469573732465506,0.0032012569718062878
ISIC_0034514,1,1,0.009385764598846436,0.9542129039764404,0.008344080299139023,0.008164959959685802,0.00681376364082098,0.006971745751798153,0.006106737535446882
ISIC_0034515,1,2,0.002794835716485977,0.03373352810740471,0.9429640173912048,0.0009166873642243445,0.008056933991611004,0.0049164751544594765,0.00661753723397851
ISIC_0034516,1,1,0.006907313596457243,0.947422206401825,0.00923906359821558,0.010051338002085686,0.007678357884287834,0.01095566712319851,0.007746056653559208
ISIC_0034517,1,1,0.006075951736420393,0.9569727778434753,0.00909869559109211,0.008274100720882416,0.0037797815166413784,0.007787381764501333,0.008011369034647942
ISIC_0034518,1,1,0.007730548270046711,0.9626840353012085,0.0045484923757612705,0.0037026936188340187,0.0062796575948596,0.006279194261878729,0.008775466121733189
ISIC_0034519,1,1,0.004459419287741184,0.9615775346755981,0.00714894151315093,0.006911453325301409,0.003972776234149933,0.008900069631636143,0.007029913365840912
ISIC_0034520,1,1,0.00485284673050046,0.9560120701789856,0.007279537618160248,0.007298720069229603,0.008377797901630402,0.008360660634934902,0.00781849306076765
ISIC_0034521,4,1,0.008893494494259357,0.6947787404060364,0.027125796303153038,0.08671600371599197,0.16115722060203552,0.0071088531985878944,0.014219842851161957
ISIC_0034522,1,1,0.0019982054363936186,0.9745765328407288,0.002528421813622117,0.0030264321248978376,0.011094960384070873,0.004000765737146139,0.002774754771962762
ISIC_0034523,2,3,0.0004537215281743556,0.0002992552472278476,0.03538646921515465,0.9550827145576477,0.003807630855590105,0.0013448025565594435,0.003625413402915001
