case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.010027759708464146,0.9387627243995667,0.015251396223902702,0.011227419599890709,0.0031292326748371124,0.012487653642892838,0.009113858453929424
ISIC_0034512,1,1,0.007265558000653982,0.9477932453155518,0.0076689585112035275,0.006106261163949966,0.007725665345788002,0.007538414094597101,0.015901805832982063
ISIC_0034513,1,1,0.05194378271698952,0.8657033443450928,0.022713040933012962,0.02102883905172348,0.007277240976691246,0.012236575596034527,0.019097208976745605
ISIC_0034514,1,1,0.004799071699380875,0.9532764554023743,0.007911046035587788,0.009171364828944206,0.009548923932015896,0.008430038578808308,0.006863066460937262
ISIC_0034515,1,2,0.016952650621533394,0.06199537590146065,0.8105281591415405,0.004540631547570229,0.07036706805229187,0.018276534974575043,0.017339566722512245
ISIC_0034516,1,1,0.006730102002620697,0.9545292258262634,0.0066745700314641,0.007552755065262318,0.009702637791633606,0.007509299088269472,0.007301527541130781
ISIC_0034517,1,1,0.004833330865949392,0.9633338451385498,0.00700478395447135,0.006206110585480928,0.004743680823594332,0.006695466581732035,0.007182830944657326
ISIC_0034518,1,1,0.007206218782812357,0.9531143307685852,0.0070740701630711555,0.006287846248596907,0.007781808264553547,0.00810248777270317,0.01043329481035471
ISIC_0034519,1,1,0.004618010483682156,0.9557226300239563,0.008403761312365532,0.00896080955862999,0.005621007643640041,0.00892571359872818,0.007748040836304426
ISIC_0034520,1,1,0.005915036890655756,0.9529022574424744,0.008154787123203278,0.007410063873976469,0.009499387815594673,0.008068867027759552,0.008049637079238892
ISIC_0034521,4,4,0.008744298480451107,0.4448675513267517,0.02406282350420952,0.020922159776091576,0.47752270102500916,0.009274842217564583,0.014605655334889889
ISIC_0034522,1,1,0.007247998379170895,0.8771588802337646,0.008829224854707718,0.006261714734137058,0.08100282400846481,0.008863887749612331,0.010635432787239552
ISIC_0034523,2,3,0.0021504561882466078,0.008770874701440334,0.12105952203273773,0.8293867707252502,0.006128010805696249,0.009250572882592678,0.023253755643963814
