case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.011227859184145927,0.9377573728561401,0.016801923513412476,0.010537558235228062,0.0026676678098738194,0.012140586040914059,0.008867050521075726
ISIC_0034512,1,1,0.006857954431325197,0.9509820342063904,0.007341351825743914,0.005939099472016096,0.006165000144392252,0.007253560237586498,0.015460955910384655
ISIC_0034513,1,1,0.04394776001572609,0.8958821892738342,0.017475809901952744,0.015152416191995144,0.004782884381711483,0.008268139325082302,0.014490815810859203
ISIC_0034514,1,1,0.007274934556335211,0.9654534459114075,0.005024788901209831,0.005528675392270088,0.00514721916988492,0.00664585642516613,0.004925190471112728
ISIC_0034515,1,2,0.014411563985049725,0.06444905698299408,0.8270547389984131,0.0038767619989812374,0.05553370341658592,0.017867436632514,0.01680663786828518
ISIC_0034516,1,1,0.007380438502877951,0.9446465969085693,0.008682381361722946,0.00946685578674078,0.010077008046209812,0.010103229433298111,0.00964356679469347
ISIC_0034517,1,1,0.0038993973284959793,0.9649142026901245,0.007101472932845354,0.006338147446513176,0.00419845525175333,0.0065445019863545895,0.007003830745816231
ISIC_0034518,1,1,0.007050953805446625,0.9554166793823242,0.0070517235435545444,0.006103968247771263,0.007014157250523567,0.007888696156442165,0.009473899379372597
ISIC_0034519,1,1,0.004628351889550686,0.9541844725608826,0.009028753265738487,0.009319718927145004,0.005500352010130882,0.009595501236617565,0.007742789573967457
ISIC_0034520,1,1,0.005004479084163904,0.9577125310897827,0.00748856458812952,0.0064650340937078,0.008484939113259315,0.007448521442711353,0.007395932450890541
ISIC_0034521,4,1,0.007342120166867971,0.46572479605674744,0.025527942925691605,0.020261816680431366,0.4603193402290344,0.008296243846416473,0.0125277703627944
ISIC_0034522,1,1,0.008451268076896667,0.8723899126052856,0.011187881231307983,0.007749493233859539,0.07873757928609848,0.01006378885358572,0.011420054361224174
ISIC_0034523,2,3,0.0011279569007456303,0.004234278574585915,0.10158447921276093,0.8659062385559082,0.0046141184866428375,0.007175309117883444,0.01535764615982771
