case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008762740530073643,0.9201498627662659,0.013990124687552452,0.02209736965596676,0.01115580927580595,0.016648482531309128,0.007195666898041964
ISIC_0034511,1,1,0.005205244291573763,0.984460175037384,0.0035458006896078587,0.0013679590774700046,0.0007848209352232516,0.002138986950740218,0.002497100969776511
ISIC_0034512,1,1,0.003807538188993931,0.9825311303138733,0.001975276507437229,0.001817846205085516,0.0024954969994723797,0.003234725445508957,0.004138103686273098
ISIC_0034513,1,1,0.015591329894959927,0.9822616577148438,0.0006916255806572735,0.0002642356266733259,0.0007682245341129601,0.00020475075871217996,0.00021803233539685607
ISIC_0034514,1,1,0.03920580819249153,0.8932136297225952,0.010241330601274967,0.012254029512405396,0.017955642193555832,0.012434729374945164,0.014694727957248688
ISIC_0034515,1,2,0.00693927239626646,0.053589608520269394,0.907152533531189,0.0006892198580317199,0.025382110849022865,0.00191497802734375,0.004332254640758038
ISIC_0034516,1,1,0.0028369943611323833,0.9516944289207458,0.01209271140396595,0.007331456523388624,0.00427155289798975,0.011760148219764233,0.010012669488787651
ISIC_0034517,1,1,0.004569055512547493,0.9718923568725586,0.005794198252260685,0.004175154026597738,0.001738873077556491,0.006866863928735256,0.004963523708283901
ISIC_0034518,1,1,0.010350950993597507,0.9701362252235413,0.0026274900883436203,0.0036705988459289074,0.003368186531588435,0.00504067400470376,0.004805848468095064
ISIC_0034519,1,1,0.005414475686848164,0.9649286270141602,0.006520421244204044,0.006869188044220209,0.0031902159098535776,0.006996345240622759,0.006080755963921547
ISIC_0034520,1,1,0.004249022342264652,0.9523252248764038,0.006575556471943855,0.00790580827742815,0.009245069697499275,0.009746545925736427,0.009952726773917675
ISIC_0034521,4,1,0.00282558286562562,0.5300959944725037,0.0027312308084219694,0.0031659635715186596,0.45752567052841187,0.0011054513743147254,0.0025501756463199854
ISIC_0034522,1,1,0.011179978959262371,0.9586566686630249,0.007516129873692989,0.003528646659106016,0.012615757063031197,0.004068512469530106,0.0024342809338122606
ISIC_0034523,2,3,0.003329211613163352,0.0006390193593688309,0.053997717797756195,0.9269580841064453,0.009053429588675499,0.0033032894134521484,0.0027193177957087755
