case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02384062111377716,0.7621365189552307,0.03143405541777611,0.05720134079456329,0.06196000054478645,0.04519181698560715,0.01823558285832405
ISIC_0034511,1,1,0.021456610411405563,0.9431784152984619,0.013088767416775227,0.007996086031198502,0.0013329085195437074,0.00771573930978775,0.005231471266597509
ISIC_0034512,1,1,0.012951435521245003,0.9391648173332214,0.007344540674239397,0.005227637942880392,0.006425911094993353,0.008471314795315266,0.02041436918079853
ISIC_0034513,1,1,0.03151455149054527,0.9580925703048706,0.0055994135327637196,0.0012852418003603816,0.00047147335135377944,0.0011742248898372054,0.0018625209340825677
ISIC_0034514,1,1,0.0432511642575264,0.90422523021698,0.011771106161177158,0.01056723017245531,0.008835884742438793,0.01235757302492857,0.008991808630526066
ISIC_0034515,1,2,0.002968081971630454,0.021605823189020157,0.9647956490516663,0.0005168794887140393,0.003388862358406186,0.0031336878892034292,0.0035909374710172415
ISIC_0034516,1,1,0.006790142972022295,0.9398741722106934,0.012636820785701275,0.009840022772550583,0.00783379003405571,0.01239321194589138,0.01063184067606926
ISIC_0034517,1,1,0.007897909730672836,0.9522954821586609,0.00984079297631979,0.007534196134656668,0.0041416785679757595,0.008940371684730053,0.00934964045882225
ISIC_0034518,1,1,0.018211185932159424,0.9418424963951111,0.007313541602343321,0.004780879244208336,0.006798434536904097,0.009687736630439758,0.011365666054189205
ISIC_0034519,1,1,0.005580612923949957,0.9480515718460083,0.010776225477457047,0.009000358171761036,0.0052291532047092915,0.011897185817360878,0.009464818984270096
ISIC_0034520,1,1,0.005067795980721712,0.9594494104385376,0.0073759667575359344,0.005868831183761358,0.007256289944052696,0.007716446183621883,0.007265276741236448
ISIC_0034521,4,1,0.005938409827649593,0.6698076725006104,0.024830490350723267,0.030367547646164894,0.24703940749168396,0.006542516406625509,0.01547397393733263
ISIC_0034522,1,1,0.007649944629520178,0.9570150375366211,0.003723415546119213,0.003668998135253787,0.01978066936135292,0.004186626058071852,0.003975444007664919
ISIC_0034523,2,3,0.0005315126618370414,0.0009062471217475832,0.09526903182268143,0.888073205947876,0.0027348329313099384,0.006545893382281065,0.005939234513789415
