case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010237633250653744,0.6110727787017822,0.02624323032796383,0.12770424783229828,0.16548094153404236,0.040564797818660736,0.01869642734527588
ISIC_0034511,1,1,0.04397723823785782,0.9087012410163879,0.012410384602844715,0.01174865011125803,0.0022106522228568792,0.013574257493019104,0.0073775919154286385
ISIC_0034512,1,1,0.007081729359924793,0.9541348814964294,0.005622211843729019,0.005011715926229954,0.006544827483594418,0.008406209759414196,0.013198471628129482
ISIC_0034513,1,1,0.011298132129013538,0.9760129451751709,0.004593983292579651,0.0020950189791619778,0.0020726025104522705,0.0014706943184137344,0.0024566370993852615
ISIC_0034514,1,1,0.03330671414732933,0.9249200820922852,0.006490976549685001,0.008415861055254936,0.010591627098619938,0.008685149252414703,0.007589690387248993
ISIC_0034515,1,2,0.004009507596492767,0.013506523333489895,0.9509989023208618,0.0008523523574694991,0.02173500508069992,0.003674090839922428,0.005223691929131746
ISIC_0034516,1,1,0.004819451831281185,0.9432204961776733,0.011048417538404465,0.008432213217020035,0.007723460905253887,0.016239400953054428,0.008516493253409863
ISIC_0034517,1,1,0.004003708250820637,0.9725546836853027,0.005968754179775715,0.004568932577967644,0.0024963836185634136,0.005651903338730335,0.0047555891796946526
ISIC_0034518,1,1,0.008428821340203285,0.9584593772888184,0.004581807646900415,0.004662723280489445,0.006321236025542021,0.00850730948150158,0.00903873611241579
ISIC_0034519,1,1,0.003416078630834818,0.9604420065879822,0.008137887343764305,0.007792540360242128,0.0035828121472150087,0.010274403728544712,0.0063542514108121395
ISIC_0034520,1,1,0.0038662049919366837,0.9652736186981201,0.006139438599348068,0.005741220898926258,0.005143855698406696,0.006992158014327288,0.006843518931418657
ISIC_0034521,4,1,0.024074498564004898,0.449880987405777,0.03888322040438652,0.14224490523338318,0.2944418489933014,0.011821549385786057,0.03865297883749008
ISIC_0034522,1,1,0.006352166645228863,0.946494996547699,0.004136590287089348,0.0044394126161932945,0.02612989954650402,0.00739700673148036,0.005049978382885456
ISIC_0034523,2,3,0.00044897192856296897,0.0005229831440374255,0.051003824919462204,0.9274377822875977,0.005763929802924395,0.00903475284576416,0.0057877167128026485
