case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.009578696452081203,0.9477892518043518,0.007894903421401978,0.006552605889737606,0.008200393989682198,0.006773550529032946,0.013210523873567581
ISIC_0034513,1,1,0.02492499351501465,0.915288507938385,0.01593092270195484,0.016526609659194946,0.0055358633399009705,0.009033710695803165,0.012759417295455933
ISIC_0034514,1,1,0.008517363108694553,0.9542223811149597,0.0068387254141271114,0.007682844065129757,0.009130321443080902,0.00801392924040556,0.0055944533087313175
ISIC_0034515,1,2,0.012187240645289421,0.06839243322610855,0.8325485587120056,0.0058626895770430565,0.04484519734978676,0.01760249212384224,0.018561413511633873
ISIC_0034516,1,1,0.007017833646386862,0.9567738175392151,0.006894570775330067,0.007107843644917011,0.007735718507319689,0.007376313209533691,0.007093802094459534
ISIC_0034517,1,1,0.0055378801189363,0.9611552953720093,0.006963146850466728,0.0066042509861290455,0.005519323982298374,0.0068147992715239525,0.007405377458781004
ISIC_0034518,1,1,0.0075218998827040195,0.9496819376945496,0.008070098236203194,0.007351920939981937,0.00909643154591322,0.008573452942073345,0.00970429927110672
ISIC_0034519,1,1,0.004757265094667673,0.9580831527709961,0.007853112183511257,0.008038372732698917,0.005879411939531565,0.008182939141988754,0.0072057535871863365
ISIC_0034520,1,1,0.005377765744924545,0.9583910703659058,0.0074996789917349815,0.006883240770548582,0.007428570184856653,0.00735828373581171,0.007061383221298456
ISIC_0034521,4,4,0.008628378622233868,0.2621629238128662,0.021356472745537758,0.015233146958053112,0.6700744032859802,0.009836515411734581,0.012708158232271671
ISIC_0034522,1,1,0.005182350054383278,0.9104819297790527,0.00687158340588212,0.005237188655883074,0.055075738579034805,0.007819042541086674,0.009332126937806606
ISIC_0034523,2,3,0.0052796946838498116,0.013495732098817825,0.11463680863380432,0.8162275552749634,0.01060130912810564,0.014353033155202866,0.025405893102288246
