case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009050392545759678,0.8235020041465759,0.019203810021281242,0.03709578514099121,0.054751623421907425,0.042724449187517166,0.013672007247805595
ISIC_0034511,1,1,0.008474542759358883,0.9609057307243347,0.009722051210701466,0.007206352427601814,0.0012321980902925134,0.007350023835897446,0.005109072662889957
ISIC_0034512,1,1,0.008874076418578625,0.9462261199951172,0.007464299444109201,0.006144639570266008,0.005734927486628294,0.008187041617929935,0.017368869855999947
ISIC_0034513,1,1,0.019428741186857224,0.9541524648666382,0.009205702692270279,0.005890048574656248,0.001047745463438332,0.003633650252595544,0.006641704123467207
ISIC_0034514,1,1,0.030681779608130455,0.8971127271652222,0.012539940886199474,0.013182075694203377,0.01743186078965664,0.01473195105791092,0.014319594018161297
ISIC_0034515,1,2,0.00436978368088603,0.04651898145675659,0.9186487793922424,0.0012576290173456073,0.014004961587488651,0.007493807002902031,0.007706127595156431
ISIC_0034516,1,1,0.007176447659730911,0.9464243054389954,0.009572972543537617,0.009117122739553452,0.009038127958774567,0.010004892013967037,0.008666244335472584
ISIC_0034517,1,1,0.005718808621168137,0.9575338959693909,0.00828561931848526,0.007610957603901625,0.004511576145887375,0.007647563237696886,0.008691472932696342
ISIC_0034518,1,1,0.007889803498983383,0.9521868228912354,0.007748491130769253,0.0061466810293495655,0.006112635601311922,0.008362851105630398,0.011552785523235798
ISIC_0034519,1,1,0.0068390085361897945,0.9383490681648254,0.01257176324725151,0.011050734668970108,0.006744585931301117,0.013729122467339039,0.010715730488300323
ISIC_0034520,1,1,0.0051350463181734085,0.9535518288612366,0.008567540906369686,0.007748626172542572,0.00818489771336317,0.008642938919365406,0.008169141598045826
ISIC_0034521,4,1,0.0061149029061198235,0.5016884207725525,0.02627626061439514,0.041125278919935226,0.4005114734172821,0.009188704192638397,0.01509492564946413
ISIC_0034522,1,1,0.010138578712940216,0.9101742506027222,0.007497663144022226,0.007325838319957256,0.04268908128142357,0.012111624702811241,0.010062950663268566
ISIC_0034523,2,3,0.0005149866337887943,0.0014717738376930356,0.0758875161409378,0.8976979851722717,0.005634785164147615,0.006575613748282194,0.012217333540320396
