case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.009665179066359997,0.9570206999778748,0.011126378551125526,0.007084624841809273,0.001322200638242066,0.007954314351081848,0.005826642271131277
ISIC_0034512,1,1,0.008118748664855957,0.9468756318092346,0.007766240742057562,0.00634028110653162,0.0060414341278374195,0.007931355386972427,0.01692633144557476
ISIC_0034513,1,1,0.058922894299030304,0.8810665011405945,0.017413221299648285,0.013892989605665207,0.00577169843018055,0.007904705591499805,0.015028027817606926
ISIC_0034514,1,1,0.0038894913159310818,0.9683535099029541,0.004619335290044546,0.00696184579282999,0.005521461833268404,0.005933187436312437,0.004721092991530895
ISIC_0034515,1,2,0.014864333905279636,0.07305417209863663,0.8127250075340271,0.0038167107850313187,0.06398569792509079,0.01682785153388977,0.014726221561431885
ISIC_0034516,1,1,0.007993260398507118,0.9459662437438965,0.009034222923219204,0.009753267280757427,0.008553145453333855,0.009159276261925697,0.009540568105876446
ISIC_0034517,1,1,0.004514005035161972,0.9663115739822388,0.007066329009830952,0.006152359303086996,0.0035425054375082254,0.006010989658534527,0.006402205675840378
ISIC_0034518,1,1,0.007871238514780998,0.9549487829208374,0.007237971760332584,0.006185710430145264,0.006036796607077122,0.007598274853080511,0.010121279396116734
ISIC_0034519,1,1,0.005382427480071783,0.9528805613517761,0.00982082448899746,0.009712783619761467,0.005194660741835833,0.009418564848601818,0.007590022403746843
ISIC_0034520,1,1,0.0055058058351278305,0.956093430519104,0.007902144454419613,0.006860720459371805,0.008808225393295288,0.007484596688300371,0.007345017045736313
ISIC_0034521,4,1,0.004710877779871225,0.61204993724823,0.014853399246931076,0.01786574348807335,0.3372369110584259,0.0048263962380588055,0.008456750772893429
ISIC_0034522,1,1,0.015685470774769783,0.7626422047615051,0.018109433352947235,0.01152317225933075,0.16338413953781128,0.012829839251935482,0.01582568883895874
ISIC_0034523,2,3,0.0007437031599693,0.0023669011425226927,0.09148622304201126,0.885672390460968,0.004038089886307716,0.0052778893150389194,0.01041487604379654
