case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.007712413556873798,0.9500279426574707,0.013139643706381321,0.008875956758856773,0.003130003111436963,0.009490770287811756,0.007623332552611828
ISIC_0034512,1,1,0.00834876112639904,0.9501398205757141,0.007688088342547417,0.005990313366055489,0.006932020653039217,0.007017211522907019,0.013883809559047222
ISIC_0034513,1,1,0.048645634204149246,0.8689332604408264,0.020662063732743263,0.023456132039427757,0.006884678732603788,0.012912996113300323,0.0185052752494812
ISIC_0034514,1,1,0.008091509342193604,0.9354841709136963,0.009650323539972305,0.011936195194721222,0.016340358182787895,0.010037479922175407,0.00846006814390421
ISIC_0034515,1,2,0.012998443096876144,0.061441343277692795,0.8424558043479919,0.005332335364073515,0.04288851469755173,0.016612565144896507,0.01827092282474041
ISIC_0034516,1,1,0.006597368512302637,0.9545829892158508,0.007014181464910507,0.007278786972165108,0.00916931964457035,0.0073242951184511185,0.00803306046873331
ISIC_0034517,1,1,0.00513492850586772,0.9615260362625122,0.006927282549440861,0.0067652189172804356,0.005308228544890881,0.0069945561699569225,0.00734376534819603
ISIC_0034518,1,1,0.008455734699964523,0.9479715824127197,0.008315488696098328,0.007162328343838453,0.008516761474311352,0.008788637816905975,0.010789521969854832
ISIC_0034519,1,1,0.005525185260921717,0.9528591632843018,0.008719640783965588,0.009097118861973286,0.00642186077311635,0.009233608841896057,0.00814334861934185
ISIC_0034520,1,1,0.005761626176536083,0.9569064974784851,0.007466285023838282,0.0066951666958630085,0.008240663446485996,0.007478227838873863,0.00745153846219182
ISIC_0034521,4,4,0.007483471184968948,0.3016062080860138,0.021039949730038643,0.01072385162115097,0.6387311220169067,0.009704124182462692,0.010711289010941982
ISIC_0034522,1,1,0.005851363763213158,0.8946902751922607,0.013470085337758064,0.007046074140816927,0.05861038342118263,0.009780914522707462,0.010550837963819504
ISIC_0034523,2,3,0.003600745229050517,0.011961376294493675,0.10588721930980682,0.8360036611557007,0.007228263188153505,0.01143522560596466,0.023883504793047905
