case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014315708540380001,0.8500641584396362,0.01657223328948021,0.03878411650657654,0.03197086602449417,0.036318421363830566,0.011974496766924858
ISIC_0034511,1,1,0.013089319691061974,0.9507837295532227,0.011033822782337666,0.008608427830040455,0.0014077323721721768,0.009219013154506683,0.0058578792959451675
ISIC_0034512,1,1,0.010326443240046501,0.9485191702842712,0.006192153785377741,0.00502628181129694,0.0054698227904737,0.007402031682431698,0.017064068466424942
ISIC_0034513,1,1,0.027121061459183693,0.9391027688980103,0.011292180977761745,0.008258030749857426,0.0012021390721201897,0.004527290817350149,0.008496572263538837
ISIC_0034514,1,1,0.0166326817125082,0.9428885579109192,0.00827651098370552,0.008395133540034294,0.006077368278056383,0.00903178472071886,0.008698037825524807
ISIC_0034515,1,2,0.00581905385479331,0.03325643017888069,0.9199510812759399,0.0012661692453548312,0.02465970069169998,0.006827676668763161,0.00821989681571722
ISIC_0034516,1,1,0.006919646169990301,0.9441817998886108,0.010489823296666145,0.008978880010545254,0.010148751549422741,0.0101451575756073,0.009135941974818707
ISIC_0034517,1,1,0.00443123048171401,0.9655751585960388,0.006626081187278032,0.006330988835543394,0.0037078717723488808,0.0061054714024066925,0.007223155815154314
ISIC_0034518,1,1,0.00693562813103199,0.9578389525413513,0.006704538594931364,0.005306405480951071,0.005309561267495155,0.007248159497976303,0.010656746104359627
ISIC_0034519,1,1,0.005041119642555714,0.950416088104248,0.010212459601461887,0.009342776611447334,0.005538308527320623,0.01096440851688385,0.008484763093292713
ISIC_0034520,1,1,0.004240815993398428,0.9566393494606018,0.00829487293958664,0.007303380407392979,0.007420050911605358,0.007968843914568424,0.008132701739668846
ISIC_0034521,4,1,0.007923522032797337,0.5167844891548157,0.020056314766407013,0.029649093747138977,0.40584835410118103,0.006864280439913273,0.012874017469584942
ISIC_0034522,1,1,0.01866673119366169,0.8786367774009705,0.008004458621144295,0.007196143735200167,0.06134174019098282,0.013553792610764503,0.01260037999600172
ISIC_0034523,2,3,0.00043177191400900483,0.0009753788472153246,0.05103205889463425,0.9272861480712891,0.005714988801628351,0.004361070226877928,0.010198484174907207
