case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009367531165480614,0.8215758204460144,0.02084881067276001,0.03485500440001488,0.056630101054906845,0.04331240430474281,0.013410354033112526
ISIC_0034511,1,1,0.007675101049244404,0.9636995196342468,0.009160865098237991,0.006591395940631628,0.0011108112521469593,0.007043313700705767,0.0047190370969474316
ISIC_0034512,1,1,0.00948181189596653,0.9452817440032959,0.007053936365991831,0.005882343277335167,0.0060646748170256615,0.008514528162777424,0.017720917239785194
ISIC_0034513,1,1,0.035691894590854645,0.9276652932167053,0.015926064923405647,0.005619372241199017,0.0014779602643102407,0.004899060819298029,0.00872043613344431
ISIC_0034514,1,1,0.020026961341500282,0.918196439743042,0.010865884833037853,0.011645709164440632,0.014781486243009567,0.012499796226620674,0.011983627453446388
ISIC_0034515,1,2,0.007040365133434534,0.051187701523303986,0.8976192474365234,0.0014528331812471151,0.024256864562630653,0.009014122188091278,0.009428873658180237
ISIC_0034516,1,1,0.007175912149250507,0.9440168142318726,0.009966017678380013,0.009434951469302177,0.009666794911026955,0.010816565714776516,0.008922908455133438
ISIC_0034517,1,1,0.005643008276820183,0.9579995274543762,0.008168900385499,0.007494231220334768,0.004388961475342512,0.007853062823414803,0.008452385663986206
ISIC_0034518,1,1,0.007813201285898685,0.9518673419952393,0.007681798655539751,0.005985963623970747,0.006471354980021715,0.008908926509320736,0.011271372437477112
ISIC_0034519,1,1,0.005593090783804655,0.9454611539840698,0.011281202547252178,0.009871666319668293,0.005919360555708408,0.012948069721460342,0.008925479836761951
ISIC_0034520,1,1,0.004789573140442371,0.9578968286514282,0.007636167109012604,0.006902070716023445,0.007245500572025776,0.007999853231012821,0.007529962342232466
ISIC_0034521,4,4,0.0060229976661503315,0.44536450505256653,0.0232535470277071,0.025584189221262932,0.47739529609680176,0.007931174710392952,0.01444828137755394
ISIC_0034522,1,1,0.015212805941700935,0.8664408922195435,0.010999462567269802,0.008513049222528934,0.07055352628231049,0.01612081192433834,0.012159391306340694
ISIC_0034523,2,3,0.000478337547974661,0.001452531898394227,0.06448695063591003,0.9116990566253662,0.00566911231726408,0.005179515108466148,0.011034484952688217
