case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004227588418871164,0.9461982846260071,0.007213525474071503,0.019503427669405937,0.0032104444690048695,0.013810195960104465,0.005836517550051212
ISIC_0034511,1,1,0.005080921109765768,0.9670575261116028,0.004935914650559425,0.007355185691267252,0.0012148030800744891,0.010894456878304482,0.0034611879382282495
ISIC_0034512,1,1,0.006384407170116901,0.9572891592979431,0.004462361801415682,0.006413816008716822,0.007111146580427885,0.007749820593744516,0.010589290410280228
ISIC_0034513,1,1,0.002657934557646513,0.9962375164031982,0.00024816941004246473,0.0002616159035824239,0.00028036016738042235,0.00021069620561320335,0.00010365455091232434
ISIC_0034514,1,1,0.04779912903904915,0.9030644297599792,0.007308758329600096,0.006842156406491995,0.020516881719231606,0.005828692577779293,0.00863993912935257
ISIC_0034515,1,2,0.0028154391329735518,0.11449381709098816,0.8256723880767822,0.0033452536445111036,0.03065563179552555,0.009004139341413975,0.014013256877660751
ISIC_0034516,1,1,0.0027288063429296017,0.9603502750396729,0.00827103853225708,0.008205916732549667,0.003610998159274459,0.008392027579247952,0.008440929464995861
ISIC_0034517,1,1,0.004081662744283676,0.9646284580230713,0.005757593549787998,0.008462153375148773,0.0034238139633089304,0.006445121485739946,0.007201156113296747
ISIC_0034518,1,1,0.010258734226226807,0.942916989326477,0.007511397358030081,0.006521513685584068,0.010378553532063961,0.013040260411798954,0.009372642263770103
ISIC_0034519,1,1,0.0024924324825406075,0.979816198348999,0.003395839361473918,0.004455836024135351,0.002387004205957055,0.0038126742001622915,0.0036400139797478914
ISIC_0034520,1,1,0.0023935078643262386,0.9760684967041016,0.002901874715462327,0.005382150877267122,0.0038916291669011116,0.004968129098415375,0.0043941386975348
ISIC_0034521,4,4,0.008927330374717712,0.06722089648246765,0.004080964718014002,0.013206018134951591,0.8908059000968933,0.007798714097589254,0.007960033603012562
ISIC_0034522,1,1,0.007815426215529442,0.9591083526611328,0.004846709780395031,0.005605796817690134,0.010138572193682194,0.008552560582756996,0.003932577557861805
ISIC_0034523,2,3,0.0009323224658146501,4.897666076431051e-05,0.024149877950549126,0.9634264707565308,0.003723963862285018,0.005044309422373772,0.002674065763130784
