case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0014185340842232108,0.9624314308166504,0.004546210635453463,0.015050609596073627,0.0020877812057733536,0.010748254135251045,0.0037172753363847733
ISIC_0034511,1,1,0.004819734953343868,0.9623873829841614,0.007519522216171026,0.008672081865370274,0.0011952907079830766,0.01107530016452074,0.004330753348767757
ISIC_0034512,1,1,0.012368333525955677,0.9369257092475891,0.007099325768649578,0.010645628906786442,0.009882807731628418,0.010411868803203106,0.012666258960962296
ISIC_0034513,1,1,0.012904278002679348,0.9849476218223572,0.00043877470307052135,0.0005420519737526774,0.0005733265425078571,0.00032303380430676043,0.0002708377141971141
ISIC_0034514,1,1,0.04165296629071236,0.895824134349823,0.012897755950689316,0.010485696606338024,0.021572792902588844,0.006739077623933554,0.010827574878931046
ISIC_0034515,1,2,0.004174878820776939,0.07980921864509583,0.8025144934654236,0.005368124693632126,0.0687568336725235,0.01761808432638645,0.021758392453193665
ISIC_0034516,1,1,0.0032367443200200796,0.9574978351593018,0.010292760096490383,0.00986093282699585,0.004184398800134659,0.007254850119352341,0.007672491483390331
ISIC_0034517,1,1,0.002898689592257142,0.9718025326728821,0.005483572371304035,0.00742407888174057,0.002833451610058546,0.004220598842948675,0.005337133537977934
ISIC_0034518,1,1,0.009474155493080616,0.9467006921768188,0.007464999333024025,0.00578037416562438,0.010979699902236462,0.011540072970092297,0.00806006882339716
ISIC_0034519,1,1,0.0036534753162413836,0.9698382019996643,0.005585913080722094,0.006803286261856556,0.0031334462109953165,0.005480453372001648,0.005505214910954237
ISIC_0034520,1,1,0.002600952284410596,0.9764888882637024,0.0031989007256925106,0.004741121549159288,0.004500121809542179,0.003910435363650322,0.004559570457786322
ISIC_0034521,4,4,0.016069011762738228,0.05885074660181999,0.00811892468482256,0.02080225571990013,0.867843747138977,0.01419250201433897,0.014122750610113144
ISIC_0034522,1,1,0.023340322077274323,0.9070947170257568,0.010449915193021297,0.011084483005106449,0.0252520851790905,0.012034731917083263,0.010743796825408936
ISIC_0034523,2,3,0.0004390107933431864,2.9734163035755046e-05,0.05598273128271103,0.9361532330513,0.002658108714967966,0.0023819725029170513,0.0023551792837679386
