case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02299332059919834,0.9470604658126831,0.005868574604392052,0.0075319851748645306,0.0034696536604315042,0.007254788186401129,0.00582126947119832
ISIC_0034512,1,1,0.009313017129898071,0.9464617371559143,0.004855589009821415,0.006844096351414919,0.01423538289964199,0.007341970689594746,0.010948137380182743
ISIC_0034513,1,1,0.009822700172662735,0.9857967495918274,0.001095903804525733,0.0006355995428748429,0.0015655166935175657,0.0006678782519884408,0.0004156108188908547
ISIC_0034514,1,1,0.10118500888347626,0.8028768301010132,0.011758508160710335,0.014982267282903194,0.05509769544005394,0.005803617183119059,0.008296092040836811
ISIC_0034515,1,2,0.009631948545575142,0.051278918981552124,0.7787784337997437,0.022012127563357353,0.1084035336971283,0.009875811636447906,0.02001926675438881
ISIC_0034516,1,1,0.0026081367395818233,0.9757260680198669,0.004926454741507769,0.004068057518452406,0.003059417475014925,0.004238899797201157,0.0053729587234556675
ISIC_0034517,1,1,0.008846164681017399,0.944169282913208,0.00935565959662199,0.011212511919438839,0.006864356808364391,0.009752851910889149,0.00979913491755724
ISIC_0034518,1,1,0.012248853221535683,0.961583137512207,0.003260040422901511,0.0029975068755447865,0.006589882075786591,0.008438278920948505,0.004882459994405508
ISIC_0034519,1,1,0.0034403237514197826,0.9839872121810913,0.002457287861034274,0.003615248017013073,0.0017978622345253825,0.00227933656424284,0.002422736259177327
ISIC_0034520,1,1,0.00361638143658638,0.9717258214950562,0.003106564050540328,0.005645810626447201,0.005964656360447407,0.005983983166515827,0.003956640604883432
ISIC_0034521,4,4,0.005486467387527227,0.05668076127767563,0.0009153787977993488,0.0016097098123282194,0.932780385017395,0.0011823804816231132,0.0013449352700263262
ISIC_0034522,1,1,0.04505721852183342,0.8579074740409851,0.012168590910732746,0.009693332947790623,0.05118290334939957,0.017883621156215668,0.006106844637542963
ISIC_0034523,2,3,0.02286907285451889,0.0028877861332148314,0.4233212172985077,0.46320945024490356,0.04275258630514145,0.03576890751719475,0.009191014803946018
