case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04793736711144447,0.9017196893692017,0.008893480524420738,0.013136469759047031,0.00783724244683981,0.012087528593838215,0.008388303220272064
ISIC_0034512,1,1,0.012434490025043488,0.9386654496192932,0.005033670924603939,0.006546753458678722,0.014328445307910442,0.008666254580020905,0.014324949122965336
ISIC_0034513,1,1,0.054139673709869385,0.9361293315887451,0.0023190442007035017,0.0006480183219537139,0.0054503497667610645,0.0008466930594295263,0.0004669170593842864
ISIC_0034514,1,1,0.14265410602092743,0.7579865455627441,0.011891447938978672,0.01946503296494484,0.053648874163627625,0.006299877539277077,0.008054128848016262
ISIC_0034515,1,2,0.02282644994556904,0.043180953711271286,0.6904670000076294,0.04438621923327446,0.16573594510555267,0.013623331673443317,0.019780106842517853
ISIC_0034516,1,1,0.0019251260673627257,0.9789678454399109,0.0036615259014070034,0.002635388867929578,0.0026328640524297953,0.004069798160344362,0.006107497960329056
ISIC_0034517,1,1,0.0051012723706662655,0.9807215929031372,0.0018173385178670287,0.0024802887346595526,0.0021717241033911705,0.004400592762976885,0.003307321108877659
ISIC_0034518,1,1,0.02041604556143284,0.9386407732963562,0.004924349021166563,0.005579427350312471,0.01057093869894743,0.012811168096959591,0.007057339884340763
ISIC_0034519,1,1,0.0026509843301028013,0.9910352826118469,0.0008998315897770226,0.0012565458891913295,0.001690465142019093,0.0011827844427898526,0.0012840533163398504
ISIC_0034520,1,1,0.0044448478147387505,0.9718709588050842,0.002413384849205613,0.0044181388802826405,0.0061126770451664925,0.007291326764971018,0.003448727773502469
ISIC_0034521,4,4,0.0019515481544658542,0.018815534189343452,7.384655327768996e-05,0.00011637987336143851,0.9787970781326294,0.00013516121543943882,0.00011056519724661484
ISIC_0034522,1,1,0.15110765397548676,0.3547261655330658,0.05940268188714981,0.023263802751898766,0.333286315202713,0.0664605125784874,0.011752906255424023
ISIC_0034523,2,3,0.0771612823009491,0.0069620669819414616,0.3310279846191406,0.4537511467933655,0.09567730873823166,0.026035459712147713,0.009384828619658947
