case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0009759139502421021,0.9763245582580566,0.0027157848235219717,0.009764786809682846,0.0007880850462242961,0.006907076109200716,0.0025237593799829483
ISIC_0034511,1,1,0.005241342820227146,0.9558244943618774,0.008434420451521873,0.009066283702850342,0.0014119615079835057,0.014670628122985363,0.005350905936211348
ISIC_0034512,1,1,0.009405577555298805,0.9422339200973511,0.007189946714788675,0.009364750236272812,0.008275176398456097,0.01024335715919733,0.01328727975487709
ISIC_0034513,1,1,0.0019437007140368223,0.9974580407142639,0.00010353035759180784,0.00017261470202356577,7.203314453363419e-05,0.0001750434748828411,7.499560160795227e-05
ISIC_0034514,1,1,0.017580248415470123,0.9338595271110535,0.010412061586976051,0.00813950877636671,0.015605189837515354,0.005888910032808781,0.008514625020325184
ISIC_0034515,1,2,0.004718887619674206,0.11768808215856552,0.786586344242096,0.004966748412698507,0.04032112658023834,0.024452978745102882,0.021265843883156776
ISIC_0034516,1,1,0.0034675071947276592,0.9553501009941101,0.009344947524368763,0.009543602354824543,0.004617751110345125,0.008889441378414631,0.008786693215370178
ISIC_0034517,1,1,0.0036464412696659565,0.9623346924781799,0.007250154856592417,0.009258597157895565,0.004210664890706539,0.006170876324176788,0.007128553930670023
ISIC_0034518,1,1,0.006845956202596426,0.9547585844993591,0.006983730476349592,0.005076514557003975,0.009132643230259418,0.009536942467093468,0.007665557321161032
ISIC_0034519,1,1,0.004153529182076454,0.9630826711654663,0.0068740579299628735,0.007490065880119801,0.0042658960446715355,0.007239177357405424,0.006894672755151987
ISIC_0034520,1,1,0.003542148508131504,0.9681890606880188,0.004605320747941732,0.006875932682305574,0.00530511187389493,0.005334316287189722,0.006148068699985743
ISIC_0034521,4,4,0.01408996619284153,0.044633012264966965,0.008374606259167194,0.03505278751254082,0.8654299378395081,0.017888624221086502,0.014531075023114681
ISIC_0034522,1,1,0.00984592642635107,0.9284800887107849,0.007340144366025925,0.011399411596357822,0.0241708941757679,0.008464858867228031,0.010298633016645908
ISIC_0034523,2,3,0.00033238137257285416,3.053486216231249e-05,0.060094673186540604,0.9335777759552002,0.0013200286775827408,0.0025979075580835342,0.0020466744899749756
