case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005846822168678045,0.9040807485580444,0.01072440855205059,0.015100168995559216,0.035341497510671616,0.007333907298743725,0.02157258242368698
ISIC_0034510,1,1,0.0009808549657464027,0.9773755073547363,0.0032046663109213114,0.00807071104645729,0.0012356056831777096,0.006749346386641264,0.0023833790328353643
ISIC_0034511,1,1,0.00450827507302165,0.9701884984970093,0.005084742791950703,0.005856053903698921,0.000870860239956528,0.00994824804365635,0.003543318249285221
ISIC_0034512,1,1,0.011760805733501911,0.9376223683357239,0.006797034293413162,0.00978619884699583,0.011146482080221176,0.009914202615618706,0.012972955591976643
ISIC_0034513,1,1,0.002146360231563449,0.9973681569099426,9.288657747674733e-05,0.0001167589143733494,9.231759031536058e-05,0.00012177498865639791,6.174905865918845e-05
ISIC_0034514,1,1,0.029637865722179413,0.9118171334266663,0.012890138663351536,0.010354623198509216,0.018659671768546104,0.006925738882273436,0.009714864194393158
ISIC_0034515,1,2,0.004184320103377104,0.06399165838956833,0.8414003849029541,0.004083732143044472,0.05275220423936844,0.018548449501395226,0.015039224177598953
ISIC_0034516,1,1,0.002671594265848398,0.9670554995536804,0.007179079577326775,0.006873556412756443,0.0035015493631362915,0.0061524733901023865,0.006566241383552551
ISIC_0034517,1,1,0.002793645951896906,0.9723138809204102,0.005173921585083008,0.006933668162673712,0.003401361871510744,0.003954554442316294,0.005428879987448454
ISIC_0034518,1,1,0.009925372898578644,0.9455677270889282,0.008323948830366135,0.006165170110762119,0.010456977412104607,0.01114453375339508,0.008416303433477879
ISIC_0034519,1,1,0.003401261055842042,0.9701149463653564,0.00528498413041234,0.0064933523535728455,0.0034882593899965286,0.005673738196492195,0.005543501116335392
ISIC_0034520,1,1,0.00319688324816525,0.9711093902587891,0.003991329576820135,0.006496005225926638,0.005087969824671745,0.004700850695371628,0.0054174563847482204
ISIC_0034521,4,4,0.005959982518106699,0.02143946848809719,0.005827444605529308,0.026859577745199203,0.9213597178459167,0.011845248751342297,0.006708668544888496
ISIC_0034522,1,1,0.016512837260961533,0.8930553197860718,0.0077166748233139515,0.011666368693113327,0.05170682817697525,0.010324524715542793,0.00901747029274702
ISIC_0034523,2,3,0.0002997050469275564,1.171482745121466e-05,0.021317532286047935,0.973851203918457,0.0020322557538747787,0.0011905042920261621,0.00129710731562227
