case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0008874470950104296,0.9702560901641846,0.0033340768422931433,0.013584643602371216,0.0011742344358935952,0.007835338823497295,0.0029280646704137325
ISIC_0034511,1,1,0.004255715757608414,0.9582134485244751,0.00824651774019003,0.008920337073504925,0.0013904073275625706,0.014057585038244724,0.00491604907438159
ISIC_0034512,1,1,0.008204134181141853,0.9463768005371094,0.006645184475928545,0.008588124066591263,0.007916724309325218,0.010149176232516766,0.012120035476982594
ISIC_0034513,1,1,0.002227507997304201,0.9972499012947083,8.994386007543653e-05,0.0001544626575196162,5.887764928047545e-05,0.00015353609342128038,6.573038263013586e-05
ISIC_0034514,1,1,0.015599628910422325,0.9399139285087585,0.009407071396708488,0.007978520356118679,0.013455482199788094,0.0057046483270823956,0.007940748706459999
ISIC_0034515,1,2,0.002911715302616358,0.0966728925704956,0.8428518772125244,0.003011571243405342,0.02080315351486206,0.018777592107653618,0.014971205964684486
ISIC_0034516,1,1,0.003069113241508603,0.958461582660675,0.009017116390168667,0.009184760972857475,0.004126968793570995,0.008015209808945656,0.00812532939016819
ISIC_0034517,1,1,0.00287237367592752,0.969516396522522,0.005740524735301733,0.0073212916031479836,0.003552373731508851,0.005058898590505123,0.005938245914876461
ISIC_0034518,1,1,0.008491799235343933,0.9469591975212097,0.008115769363939762,0.005991565063595772,0.010314195416867733,0.011658644303679466,0.008468741551041603
ISIC_0034519,1,1,0.0033035289961844683,0.9680067300796509,0.005909250117838383,0.006499769631773233,0.0037939369212836027,0.006468769628554583,0.006018015556037426
ISIC_0034520,1,1,0.0037655665073543787,0.9665054082870483,0.00474939588457346,0.007436726707965136,0.005731719546020031,0.005638231988996267,0.00617285817861557
ISIC_0034521,4,4,0.014139129780232906,0.037293728440999985,0.009144810028374195,0.03598194196820259,0.871536910533905,0.017851540818810463,0.014052028767764568
ISIC_0034522,1,1,0.006926034111529589,0.9510169625282288,0.0052240327931940556,0.008195429109036922,0.015311150811612606,0.006339553743600845,0.006986852269619703
ISIC_0034523,2,3,0.0002115559473168105,8.732839887670707e-06,0.02158462256193161,0.9747006297111511,0.0009545759530737996,0.0012861409923061728,0.0012537012808024883
