case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0008978876867331564,0.9714321494102478,0.00326617993414402,0.012707496993243694,0.0011792868608608842,0.007753016892820597,0.0027639828622341156
ISIC_0034511,1,1,0.005177557002753019,0.9593360424041748,0.007069764658808708,0.008211149834096432,0.0011232076212763786,0.014377146027982235,0.004705177620053291
ISIC_0034512,1,1,0.009557864628732204,0.9390857815742493,0.007540244143456221,0.010145584121346474,0.009114482440054417,0.010400274768471718,0.01415574923157692
ISIC_0034513,1,1,0.0024013789370656013,0.9967170357704163,0.00013030086120124906,0.0002935876837000251,0.00010959067731164396,0.00023989594774320722,0.0001082004455383867
ISIC_0034514,1,1,0.01840481162071228,0.931164026260376,0.010264771059155464,0.009495390579104424,0.01573338732123375,0.006011200603097677,0.008926532231271267
ISIC_0034515,1,2,0.004126949701458216,0.12030854821205139,0.7964112162590027,0.004028198309242725,0.03218252211809158,0.024158107116818428,0.01878446713089943
ISIC_0034516,1,1,0.0033009999897331,0.9567788243293762,0.009262125939130783,0.009339654818177223,0.004318795632570982,0.008321811445057392,0.008677730336785316
ISIC_0034517,1,1,0.0035579765681177378,0.964061439037323,0.00679165031760931,0.008792812936007977,0.004147875122725964,0.0056342170573771,0.007014046888798475
ISIC_0034518,1,1,0.007782698143273592,0.9507195353507996,0.007660888601094484,0.005793822929263115,0.009388859383761883,0.010392831638455391,0.008261513896286488
ISIC_0034519,1,1,0.003591780783608556,0.9660038352012634,0.0062792859971523285,0.006950273644179106,0.003897913731634617,0.00672813830897212,0.006548768375068903
ISIC_0034520,1,1,0.003926664590835571,0.9651416540145874,0.004950002767145634,0.007752572186291218,0.005841042380779982,0.005800160113722086,0.006587823387235403
ISIC_0034521,4,4,0.019514670595526695,0.07079513370990753,0.012076223269104958,0.04788832738995552,0.8049026727676392,0.024095430970191956,0.02072749100625515
ISIC_0034522,1,1,0.01057433057576418,0.9402932524681091,0.005830484442412853,0.009740117006003857,0.01833057962357998,0.00663765799254179,0.008593655191361904
ISIC_0034523,2,3,0.00023772793065290898,9.446216608921532e-06,0.022358667105436325,0.9736305475234985,0.0010591441532596946,0.0014797304756939411,0.0012248156126588583
