case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001011349493637681,0.9704369306564331,0.0032361578196287155,0.01323347631841898,0.0010029901750385761,0.008111076429486275,0.0029680882580578327
ISIC_0034511,1,1,0.005320366006344557,0.9526963829994202,0.008957626298069954,0.010763616301119328,0.0015552177792415023,0.015291486866772175,0.005415311083197594
ISIC_0034512,1,1,0.00886093731969595,0.9419187903404236,0.007666407618671656,0.009455925785005093,0.00816029217094183,0.010606651194393635,0.013331147842109203
ISIC_0034513,1,1,0.0030545692425221205,0.996138870716095,0.00014069741882849485,0.00024298492644447833,8.04622468422167e-05,0.00024107743229251355,0.00010134113108506426
ISIC_0034514,1,1,0.014885257929563522,0.9466410875320435,0.007954190485179424,0.008336302824318409,0.009011507965624332,0.005859288852661848,0.007312319707125425
ISIC_0034515,1,2,0.004336523823440075,0.12188435345888138,0.8069334030151367,0.004030275158584118,0.024729417636990547,0.021327154710888863,0.01675880327820778
ISIC_0034516,1,1,0.003366209100931883,0.9532449245452881,0.010050280950963497,0.010233795270323753,0.004292877856642008,0.009410801343619823,0.009401054121553898
ISIC_0034517,1,1,0.0034617355559021235,0.9653015732765198,0.006281103473156691,0.008444365113973618,0.0036328148562461138,0.006060073152184486,0.006818300578743219
ISIC_0034518,1,1,0.006812415085732937,0.9532737731933594,0.007394482381641865,0.006094903219491243,0.007937991991639137,0.010493699461221695,0.007992730475962162
ISIC_0034519,1,1,0.0030033558141440153,0.9701638221740723,0.005603656638413668,0.0059342035092413425,0.0032829497940838337,0.0064737568609416485,0.005538195371627808
ISIC_0034520,1,1,0.004117385018616915,0.9636300802230835,0.005057269707322121,0.008085698820650578,0.005885489750653505,0.006267604883760214,0.006956438533961773
ISIC_0034521,4,4,0.013669957406818867,0.049417492002248764,0.009518047794699669,0.03271428123116493,0.8607175350189209,0.01955477148294449,0.014408016577363014
ISIC_0034522,1,1,0.010614757426083088,0.9303256869316101,0.007003846112638712,0.012144546955823898,0.02183953858911991,0.00839872658252716,0.009672827087342739
ISIC_0034523,2,3,0.00017180315626319498,2.0315428628236987e-05,0.019558638334274292,0.9768169522285461,0.000901408726349473,0.001305358950048685,0.0012255341280251741
