case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009629708714783192,0.9525001645088196,0.01082407683134079,0.013129666447639465,0.0022494399454444647,0.007797189988195896,0.003869801526889205
ISIC_0034511,1,1,0.009102704003453255,0.9714187383651733,0.0047688232734799385,0.00491705909371376,0.0011534309014678001,0.0054346416145563126,0.0032046609558165073
ISIC_0034512,1,1,0.006990545894950628,0.9607841372489929,0.0039266920648515224,0.00572553463280201,0.0072793299332261086,0.005216503981500864,0.010077235288918018
ISIC_0034513,1,1,0.014212710782885551,0.9814072847366333,0.0009459690772928298,0.0004909301642328501,0.002300506690517068,0.0003716929932124913,0.00027100127772428095
ISIC_0034514,1,1,0.057742975652217865,0.8836305737495422,0.009878583252429962,0.008342180401086807,0.02482975833117962,0.005362179130315781,0.01021383237093687
ISIC_0034515,1,2,0.0031202409882098436,0.039110101759433746,0.8516592979431152,0.006055951118469238,0.07760419696569443,0.006267996039241552,0.016182275488972664
ISIC_0034516,1,1,0.0016362780006602407,0.9756263494491577,0.006322317291051149,0.004726450890302658,0.0019556826446205378,0.004331520758569241,0.005401384085416794
ISIC_0034517,1,1,0.0036112128291279078,0.9756396412849426,0.004130922723561525,0.005785729270428419,0.0021297999192029238,0.00338405161164701,0.005318684037774801
ISIC_0034518,1,1,0.010723084211349487,0.949927031993866,0.006717553827911615,0.005385668482631445,0.008141436614096165,0.011407933197915554,0.007697264198213816
ISIC_0034519,1,1,0.0030738699715584517,0.9799330234527588,0.003206343622878194,0.004375210963189602,0.002336757257580757,0.0034392699599266052,0.0036354607436805964
ISIC_0034520,1,1,0.0023050797171890736,0.9781372547149658,0.002670577960088849,0.004755107220262289,0.003924692515283823,0.004160325508564711,0.004047047812491655
ISIC_0034521,4,4,0.005766303278505802,0.020287426188588142,0.002701506484299898,0.006649435963481665,0.9592828154563904,0.002840350614860654,0.0024721501395106316
ISIC_0034522,1,1,0.060594215989112854,0.7471041083335876,0.02268385700881481,0.02325776219367981,0.11123364418745041,0.023794658482074738,0.011331806890666485
ISIC_0034523,2,3,0.0031982306391000748,0.00018057927081827074,0.09794984757900238,0.8696168065071106,0.015980275347828865,0.008925335481762886,0.0041488660499453545
