case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.0114213265478611,0.9530933499336243,0.002993834437802434,0.0024248820263892412,0.011346238665282726,0.007687772624194622,0.01103259902447462
ISIC_0034513,1,1,0.0513610802590847,0.9310014843940735,0.002928168512880802,0.0017329301917925477,0.009353014640510082,0.0030079802963882685,0.0006153543363325298
ISIC_0034514,1,1,0.0753883644938469,0.8800725936889648,0.006928508635610342,0.007974731735885143,0.019768424332141876,0.00565809290856123,0.004209333565086126
ISIC_0034515,1,2,0.0665014460682869,0.09926041960716248,0.36590898036956787,0.14471954107284546,0.25053372979164124,0.04101079702377319,0.03206503391265869
ISIC_0034516,1,1,0.00350017799064517,0.9506697058677673,0.00601893849670887,0.0030265843961387873,0.005863137077540159,0.01366813201457262,0.0172533318400383
ISIC_0034517,1,1,0.011343215592205524,0.9660219550132751,0.0027629651594907045,0.0028416744899004698,0.004391594789922237,0.006146000232547522,0.0064925504848361015
ISIC_0034518,1,1,0.012167474254965782,0.9701302647590637,0.0020198379643261433,0.002056300640106201,0.004015937447547913,0.0065590799786150455,0.00305093452334404
ISIC_0034519,1,1,0.002609942341223359,0.9935445785522461,0.00027677661273628473,0.00023630965733900666,0.002113373950123787,0.000776849512476474,0.00044218741822987795
ISIC_0034520,1,1,0.005501264706254005,0.9680237174034119,0.002195237437263131,0.002881184220314026,0.007049785926938057,0.010521133430302143,0.0038277460262179375
ISIC_0034521,4,4,0.01721193827688694,0.04698463901877403,0.021551165729761124,0.01589409075677395,0.8866826295852661,0.0063514066860079765,0.005324211437255144
ISIC_0034522,1,1,0.0503685288131237,0.8306286334991455,0.0205440204590559,0.0051946877501904964,0.06794548034667969,0.020511778071522713,0.004806876182556152
ISIC_0034523,2,2,0.10765949636697769,0.06844151765108109,0.2787807583808899,0.24745024740695953,0.20588141679763794,0.06153304874897003,0.03025350160896778
