case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009491344913840294,0.958418607711792,0.006486277095973492,0.011450248770415783,0.002479089656844735,0.008324244990944862,0.0033502362202852964
ISIC_0034511,1,1,0.011899236589670181,0.9652469754219055,0.004944675136357546,0.006017680745571852,0.0019994457252323627,0.0055002570152282715,0.004391734953969717
ISIC_0034512,1,1,0.0076598855666816235,0.9542715549468994,0.004556081723421812,0.006467727478593588,0.011007437482476234,0.006217233836650848,0.009820165112614632
ISIC_0034513,1,1,0.04309835657477379,0.9454450607299805,0.0022581792436540127,0.0007847427041269839,0.007136549334973097,0.0006874962709844112,0.0005895460490137339
ISIC_0034514,1,1,0.08854864537715912,0.8251160979270935,0.010583429597318172,0.01052369549870491,0.045859698206186295,0.005782121792435646,0.013586374931037426
ISIC_0034515,1,2,0.00282009388320148,0.031347885727882385,0.8624874949455261,0.006980021949857473,0.07776269316673279,0.004738538060337305,0.013863313011825085
ISIC_0034516,1,1,0.002820374211296439,0.968531608581543,0.0069669452495872974,0.005274783819913864,0.003460229840129614,0.0053039174526929855,0.007642099168151617
ISIC_0034517,1,1,0.00738911097869277,0.9591332077980042,0.007360917516052723,0.007564234547317028,0.005045311991125345,0.005598349962383509,0.007908888161182404
ISIC_0034518,1,1,0.01301345881074667,0.95928555727005,0.0034080613404512405,0.003417340340092778,0.007918206043541431,0.007630536798387766,0.0053268615156412125
ISIC_0034519,1,1,0.003802930237725377,0.9766739010810852,0.004502090159803629,0.004773003980517387,0.0025377096608281136,0.0034964208025485277,0.0042139748111367226
ISIC_0034520,1,1,0.0017039614031091332,0.9841485023498535,0.0015409727348014712,0.002823647577315569,0.0036388288717716932,0.0037079753819853067,0.002436145907267928
ISIC_0034521,4,4,0.005667538847774267,0.05578001216053963,0.0014875080669298768,0.0020453890319913626,0.9309014678001404,0.002004355425015092,0.0021137972362339497
ISIC_0034522,1,1,0.03462750464677811,0.8688313961029053,0.01647796854376793,0.009840517304837704,0.04822109639644623,0.013732423074543476,0.008269103243947029
ISIC_0034523,2,3,0.032697856426239014,0.0006603703950531781,0.1622292399406433,0.7000752091407776,0.07666953653097153,0.019603701308369637,0.008064032532274723
