case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0006786665180698037,0.980026125907898,0.002357495715841651,0.008071782998740673,0.0010830104583874345,0.005571317858994007,0.0022116517648100853
ISIC_0034511,1,1,0.005491401068866253,0.9512735605239868,0.009090612642467022,0.0107832420617342,0.0017854513134807348,0.015583314932882786,0.005992387421429157
ISIC_0034512,1,1,0.008840290829539299,0.9442862868309021,0.00709585752338171,0.00923626683652401,0.0081619368866086,0.009872252121567726,0.012507005594670773
ISIC_0034513,1,1,0.003270275192335248,0.9961709380149841,8.877787331584841e-05,0.0001445800153305754,8.214190165745094e-05,0.00016459438484162092,7.875529263401404e-05
ISIC_0034514,1,1,0.01702055335044861,0.9361507296562195,0.010609752498567104,0.00842981692403555,0.013285983353853226,0.005945521406829357,0.008557770401239395
ISIC_0034515,1,2,0.005008673295378685,0.12555460631847382,0.77937912940979,0.003409062512218952,0.04683925583958626,0.02149137668311596,0.01831791177392006
ISIC_0034516,1,1,0.003942819312214851,0.9530097246170044,0.010108042508363724,0.009705593809485435,0.004956511314958334,0.008779922500252724,0.009497307240962982
ISIC_0034517,1,1,0.003096213797107339,0.9668378233909607,0.0063916961662471294,0.007581877987831831,0.004192390479147434,0.0049183303490281105,0.006981619633734226
ISIC_0034518,1,1,0.0058148810639977455,0.9605976343154907,0.005830451380461454,0.0043278350494802,0.008040856570005417,0.008749481290578842,0.006638807710260153
ISIC_0034519,1,1,0.003953458275645971,0.962548017501831,0.00700650317594409,0.008141153492033482,0.0040450491942465305,0.007107645273208618,0.0071981665678322315
ISIC_0034520,1,1,0.0032793215941637754,0.971325159072876,0.004326950293034315,0.006229851860553026,0.0047257100231945515,0.004732693545520306,0.005380233284085989
ISIC_0034521,4,4,0.017290793359279633,0.04596161097288132,0.010159139521420002,0.042428433895111084,0.8494595289230347,0.020329399034380913,0.014371011406183243
ISIC_0034522,1,1,0.012578833848237991,0.9226352572441101,0.006236709654331207,0.009489036165177822,0.0325944647192955,0.0073987566865980625,0.009066970087587833
ISIC_0034523,2,3,0.0002859194064512849,1.0827192454598844e-05,0.03788432106375694,0.9556382894515991,0.002835619729012251,0.0015011205105111003,0.001843913458287716
