case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003436868777498603,0.9742091298103333,0.004688027314841747,0.005257739685475826,0.0008123229490593076,0.00865188054740429,0.0029439290519803762
ISIC_0034512,1,1,0.008602766320109367,0.9453162550926208,0.006320432759821415,0.009104742668569088,0.008288524113595486,0.009645388461649418,0.012721887789666653
ISIC_0034513,1,1,0.0021249984856694937,0.9970525503158569,0.00018544528575148433,0.0001832748093875125,0.00017680804012343287,0.0001797789882402867,9.712787868920714e-05
ISIC_0034514,1,1,0.018437588587403297,0.9399600028991699,0.008297906257212162,0.007667651865631342,0.012635793536901474,0.005222587380558252,0.007778482511639595
ISIC_0034515,1,2,0.0016808699583634734,0.06415186822414398,0.8951812386512756,0.0023148723412305117,0.01785259321331978,0.007995488122105598,0.010823126882314682
ISIC_0034516,1,1,0.0022066552191972733,0.9666396379470825,0.007152822334319353,0.007828175090253353,0.0027113077230751514,0.0066575887612998486,0.006803818978369236
ISIC_0034517,1,1,0.003163831075653434,0.9729518294334412,0.004688187502324581,0.007244630251079798,0.002291920827701688,0.004618711769580841,0.005040760152041912
ISIC_0034518,1,1,0.010344980284571648,0.9385215640068054,0.0089736832305789,0.008748291060328484,0.010202920995652676,0.013298307545483112,0.009910229593515396
ISIC_0034519,1,1,0.0023685432970523834,0.9802151918411255,0.0034575050231069326,0.0038630471099168062,0.0024033074732869864,0.0042016878724098206,0.0034906058572232723
ISIC_0034520,1,1,0.004029449075460434,0.9605239033699036,0.005604492500424385,0.008772177621722221,0.006389078218489885,0.007851493544876575,0.006829323247075081
ISIC_0034521,4,4,0.011480668559670448,0.0653279572725296,0.004952901042997837,0.01679058000445366,0.8801606893539429,0.0115415183827281,0.009745746850967407
ISIC_0034522,1,1,0.007211134769022465,0.9550938010215759,0.0066401176154613495,0.008071290329098701,0.009352242574095726,0.00794721394777298,0.005684207659214735
ISIC_0034523,2,3,0.00030168506782501936,2.602877611934673e-05,0.020628612488508224,0.9737265110015869,0.0015494563849642873,0.0023728497326374054,0.001394903869368136
