case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006364353932440281,0.951692521572113,0.007395354565232992,0.016609931364655495,0.002192739164456725,0.010928125120699406,0.0048169647343456745
ISIC_0034511,1,1,0.010130544193089008,0.969632625579834,0.004118229262530804,0.004819535184651613,0.0010341809829697013,0.0073025282472372055,0.002962334081530571
ISIC_0034512,1,1,0.007511897478252649,0.9515750408172607,0.005618416704237461,0.007633275352418423,0.008342617191374302,0.007941423915326595,0.011377251707017422
ISIC_0034513,1,1,0.0041124545969069,0.9932177662849426,0.0007074020686559379,0.0005197545979171991,0.0009180568740703166,0.0003374163352418691,0.00018713093595579267
ISIC_0034514,1,1,0.08167591691017151,0.8359135985374451,0.015383309684693813,0.01324376929551363,0.030931903049349785,0.0078030116856098175,0.015048445202410221
ISIC_0034515,1,2,0.0035822296049445868,0.10058878362178802,0.8314744234085083,0.00499560683965683,0.03569107875227928,0.00916164368391037,0.014506204053759575
ISIC_0034516,1,1,0.002100883051753044,0.9676716327667236,0.007431550417095423,0.0066208429634571075,0.0025997129268944263,0.005838481243699789,0.007736870087683201
ISIC_0034517,1,1,0.004777675028890371,0.9603939652442932,0.0061629172414541245,0.00960755255073309,0.003740508807823062,0.00608344841748476,0.009233965538442135
ISIC_0034518,1,1,0.010101142339408398,0.9494368433952332,0.006994434632360935,0.006223032251000404,0.007085919380187988,0.011308875866234303,0.008849656209349632
ISIC_0034519,1,1,0.0019499839982017875,0.9851537942886353,0.002414094051346183,0.0031613369937986135,0.001440970809198916,0.0031380217988044024,0.0027418083045631647
ISIC_0034520,1,1,0.0022824343759566545,0.9746596217155457,0.002976333489641547,0.006192073225975037,0.004123529884964228,0.005506724119186401,0.004259235225617886
ISIC_0034521,4,4,0.007568317465484142,0.025476278737187386,0.0032977403607219458,0.009832876734435558,0.9434688687324524,0.006498180329799652,0.003857733216136694
ISIC_0034522,1,1,0.02767505683004856,0.8745473027229309,0.01353245135396719,0.018016964197158813,0.03855225816369057,0.01736329309642315,0.010312555357813835
ISIC_0034523,2,3,0.0005523404688574374,0.00012731277092825621,0.06580653041601181,0.9220119714736938,0.0034623921383172274,0.005801416002213955,0.0022380331065505743
