case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0017930591711774468,0.9532728791236877,0.0059799738228321075,0.020320627838373184,0.0016144589753821492,0.01292489469051361,0.004094176925718784
ISIC_0034511,1,1,0.0032082381658256054,0.967743992805481,0.005757602397352457,0.006981418002396822,0.000896648911293596,0.01162814348936081,0.00378399551846087
ISIC_0034512,1,1,0.010899513028562069,0.9329299926757812,0.008128770627081394,0.011659056879580021,0.00999946054071188,0.011635790579020977,0.014747397042810917
ISIC_0034513,1,1,0.003041388699784875,0.9960022568702698,0.0001958083303179592,0.00027108532958664,0.0001374257553834468,0.00024314744223374873,0.00010890646080952138
ISIC_0034514,1,1,0.018240269273519516,0.9221423268318176,0.012171176262199879,0.011898373253643513,0.017168469727039337,0.008477004244923592,0.009902439080178738
ISIC_0034515,1,2,0.002729350235313177,0.09210121631622314,0.8548393845558167,0.0038591306656599045,0.016219377517700195,0.013507887721061707,0.01674368977546692
ISIC_0034516,1,1,0.003374245949089527,0.95159512758255,0.011185184121131897,0.010786322876811028,0.00424312986433506,0.009203674271702766,0.009612291119992733
ISIC_0034517,1,1,0.0034197771456092596,0.9700134992599487,0.005164039321243763,0.008095314726233482,0.0029209088534116745,0.004960939288139343,0.00542542664334178
ISIC_0034518,1,1,0.007151802070438862,0.950722873210907,0.007643633522093296,0.0064828721806406975,0.008768200874328613,0.011029445566236973,0.008201247081160545
ISIC_0034519,1,1,0.0034118350595235825,0.9709324836730957,0.005376327782869339,0.005983972456306219,0.0032714968547225,0.005809981841593981,0.0052139125764369965
ISIC_0034520,1,1,0.004013121128082275,0.9617708921432495,0.005473645869642496,0.008959198370575905,0.005983531475067139,0.006550402846187353,0.007249141577631235
ISIC_0034521,4,4,0.02109360508620739,0.06464329361915588,0.011818643659353256,0.048696812242269516,0.8111212849617004,0.02122659422457218,0.021399840712547302
ISIC_0034522,1,1,0.005048859864473343,0.9604225158691406,0.004166845232248306,0.008967817761003971,0.008851809427142143,0.006105538457632065,0.006436436902731657
ISIC_0034523,2,3,0.000186428107554093,2.951111127913464e-05,0.031080225482583046,0.9646661877632141,0.0009051135857589543,0.001674201455898583,0.0014583447482436895
