case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0007670754566788673,0.9775521755218506,0.0029211074579507113,0.009174949489533901,0.0008580356952734292,0.006314214784651995,0.002412505215033889
ISIC_0034511,1,1,0.004931895062327385,0.958626925945282,0.007742834743112326,0.008599471300840378,0.001199000864289701,0.013827000744640827,0.005072840955108404
ISIC_0034512,1,1,0.009637173265218735,0.9388999342918396,0.0074851480312645435,0.009708739817142487,0.009541270323097706,0.010233604349195957,0.014494136907160282
ISIC_0034513,1,1,0.0019060755148530006,0.997563362121582,0.00010958722123177722,0.00013275237870402634,6.797349487897009e-05,0.00014561806165147573,7.459677726728842e-05
ISIC_0034514,1,1,0.016989506781101227,0.9353840947151184,0.010012257844209671,0.008675851859152317,0.014473150484263897,0.0058980174362659454,0.008567100390791893
ISIC_0034515,1,2,0.00560311833396554,0.11747518926858902,0.77850341796875,0.006858399603515863,0.038027968257665634,0.02791605331003666,0.025615861639380455
ISIC_0034516,1,1,0.003052288433536887,0.9598844647407532,0.008469661697745323,0.008670683950185776,0.004020341206341982,0.007771201431751251,0.008131355978548527
ISIC_0034517,1,1,0.0032027610577642918,0.9674960970878601,0.006029779091477394,0.007938412018120289,0.0036449823528528214,0.0053102727979421616,0.006377820391207933
ISIC_0034518,1,1,0.008144685067236423,0.9476732015609741,0.008077387697994709,0.006369051523506641,0.009901583194732666,0.011170691810548306,0.00866333395242691
ISIC_0034519,1,1,0.003905822290107608,0.9650694727897644,0.006331452168524265,0.006995621137320995,0.004174970556050539,0.006867651827633381,0.006655010860413313
ISIC_0034520,1,1,0.0035462563391774893,0.9677739143371582,0.00460572587326169,0.007132385391741991,0.005280936136841774,0.00549851031973958,0.00616221921518445
ISIC_0034521,4,4,0.011951299384236336,0.04022383689880371,0.008266639895737171,0.03140644729137421,0.8755297660827637,0.018128758296370506,0.01449325680732727
ISIC_0034522,1,1,0.010278847999870777,0.930395245552063,0.00807975698262453,0.012570347636938095,0.018759550526738167,0.008813904598355293,0.011102378368377686
ISIC_0034523,2,3,0.00040527540841139853,2.9994298529345542e-05,0.04322323575615883,0.9496193528175354,0.0017676507122814655,0.0026167009491473436,0.0023377458564937115
