case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.000996170798316598,0.9760682582855225,0.0028454249259084463,0.009610887616872787,0.0007617778028361499,0.007287702988833189,0.0024296953342854977
ISIC_0034511,1,1,0.00655635679140687,0.9523277878761292,0.008128002285957336,0.009562164545059204,0.001535978983156383,0.0162381399422884,0.005651575047522783
ISIC_0034512,1,1,0.01074942760169506,0.9373765587806702,0.0076035065576434135,0.00965030025690794,0.009296405129134655,0.0108386455103755,0.014485137537121773
ISIC_0034513,1,1,0.004042519722133875,0.9949706196784973,0.00016308888734783977,0.0002977611729875207,0.0001778450678102672,0.0002292434946866706,0.0001190006296383217
ISIC_0034514,1,1,0.015518702566623688,0.932529866695404,0.010184554383158684,0.009141373448073864,0.017140259966254234,0.006412986665964127,0.0090722581371665
ISIC_0034515,1,2,0.0059045664966106415,0.07861842215061188,0.807101309299469,0.005282775964587927,0.057481467723846436,0.021825188770890236,0.02378632128238678
ISIC_0034516,1,1,0.0032035079784691334,0.9593021273612976,0.008758597075939178,0.008791414089500904,0.004167421720921993,0.007843058556318283,0.007933834567666054
ISIC_0034517,1,1,0.00339846801944077,0.9662798643112183,0.006499327719211578,0.008387286216020584,0.003713018726557493,0.0054754470475018024,0.0062465970404446125
ISIC_0034518,1,1,0.007392588537186384,0.9533827304840088,0.007151212077587843,0.005358304362744093,0.008809065446257591,0.010160637088119984,0.007745364680886269
ISIC_0034519,1,1,0.004284776747226715,0.963911235332489,0.00657369801774621,0.00768291437998414,0.004029880277812481,0.006958455312997103,0.006559060420840979
ISIC_0034520,1,1,0.0034087998792529106,0.9696275591850281,0.004262577276676893,0.00663122721016407,0.004972880240529776,0.005154634825885296,0.005942243617027998
ISIC_0034521,4,4,0.011624041013419628,0.030875425785779953,0.007022107485681772,0.029394131153821945,0.8949205279350281,0.015691185370087624,0.010472618043422699
ISIC_0034522,1,1,0.02382676675915718,0.8986735343933105,0.008738997392356396,0.011944998987019062,0.03406044468283653,0.01070991437882185,0.012045275419950485
ISIC_0034523,2,3,0.00032636578544043005,2.0297575247241184e-05,0.044810350984334946,0.9481569528579712,0.001966931624338031,0.002548780059441924,0.0021703660022467375
