case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0011604330502450466,0.9741790294647217,0.003077104687690735,0.01065882109105587,0.0010079214116558433,0.007026517763733864,0.002890111180022359
ISIC_0034511,1,1,0.00537627749145031,0.9558547735214233,0.008135216310620308,0.008949002251029015,0.0016099587082862854,0.014817441813647747,0.005257329437881708
ISIC_0034512,1,1,0.009758450090885162,0.9398210644721985,0.007500882260501385,0.009477179497480392,0.009426329284906387,0.01062043383717537,0.013395718298852444
ISIC_0034513,1,1,0.0034184283576905727,0.9958755373954773,0.0001405800285283476,0.00017870214651338756,0.00011837416241178289,0.00017020375526044518,9.820940613280982e-05
ISIC_0034514,1,1,0.017704904079437256,0.9352124929428101,0.010169066488742828,0.008046384900808334,0.014281217940151691,0.005225352011620998,0.009360551834106445
ISIC_0034515,1,2,0.005254665855318308,0.10350293666124344,0.8043423891067505,0.004143053665757179,0.04056801646947861,0.02091149613261223,0.021277429535984993
ISIC_0034516,1,1,0.0036477320827543736,0.9556439518928528,0.009393303655087948,0.009209600277245045,0.0047935983166098595,0.008425665087997913,0.008886122144758701
ISIC_0034517,1,1,0.003769615897908807,0.9618930816650391,0.007348393090069294,0.008898940868675709,0.004665398504585028,0.005882603581994772,0.007541911210864782
ISIC_0034518,1,1,0.007278646342456341,0.9530754685401917,0.006791542749851942,0.005098431836813688,0.009510411880910397,0.010432629846036434,0.007812892086803913
ISIC_0034519,1,1,0.004795697517693043,0.9568446278572083,0.007955145090818405,0.00946056004613638,0.004858698695898056,0.008052223362028599,0.00803312472999096
ISIC_0034520,1,1,0.003390061669051647,0.969350278377533,0.0044351061806082726,0.006414276547729969,0.005326573271304369,0.0050553265027701855,0.006028417497873306
ISIC_0034521,4,4,0.018510758876800537,0.06155836954712868,0.011419315822422504,0.04061969742178917,0.8251399397850037,0.024566268548369408,0.018185608088970184
ISIC_0034522,1,1,0.014138737693428993,0.9317330718040466,0.006707898341119289,0.009316006675362587,0.021763525903224945,0.007432876620441675,0.00890794675797224
ISIC_0034523,2,3,0.0004145228012930602,1.3900507838116027e-05,0.034200891852378845,0.9600594639778137,0.001957267289981246,0.0015244289534166455,0.001829570159316063
