case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003164134221151471,0.9487032890319824,0.007309480104595423,0.020312033593654633,0.0028178298380225897,0.012709680013358593,0.004983565770089626
ISIC_0034511,1,1,0.004092300310730934,0.9727053642272949,0.004993850830942392,0.006004439201205969,0.0008778428891673684,0.00838216207921505,0.002944039413705468
ISIC_0034512,1,1,0.006834061350673437,0.9576566815376282,0.004554993472993374,0.00649657566100359,0.007213600445538759,0.007115209940820932,0.010128895752131939
ISIC_0034513,1,1,0.0027568978257477283,0.9966846108436584,0.0001707517367321998,9.794082870939746e-05,0.00012823728320654482,9.48112501646392e-05,6.675672921119258e-05
ISIC_0034514,1,1,0.05233050882816315,0.8770989775657654,0.016355151310563087,0.012469709850847721,0.022638363763689995,0.006826858036220074,0.012280425056815147
ISIC_0034515,1,2,0.005177956540137529,0.0780123919248581,0.8053146004676819,0.005672880914062262,0.06755228340625763,0.016618432477116585,0.021651500836014748
ISIC_0034516,1,1,0.0023863730020821095,0.96809321641922,0.0077758063562214375,0.007086104713380337,0.0027217380702495575,0.0058514392003417015,0.006085262633860111
ISIC_0034517,1,1,0.003418966894969344,0.970678448677063,0.005411413032561541,0.007178247440606356,0.0028723066207021475,0.004531592130661011,0.0059090787544846535
ISIC_0034518,1,1,0.009355093352496624,0.9480551481246948,0.007793745491653681,0.007277518045157194,0.007315030787140131,0.011369725689291954,0.008833803236484528
ISIC_0034519,1,1,0.003295289119705558,0.9748230576515198,0.004497691988945007,0.005583073478192091,0.0026502013206481934,0.00440466683357954,0.004745976068079472
ISIC_0034520,1,1,0.0025907987728714943,0.9741479158401489,0.0036591074895113707,0.006185296922922134,0.003927735611796379,0.0046691629104316235,0.00482000969350338
ISIC_0034521,4,4,0.00922891590744257,0.02702426351606846,0.005473458673804998,0.01645917259156704,0.9248207807540894,0.008930916897952557,0.008062494918704033
ISIC_0034522,1,1,0.012366171926259995,0.922753095626831,0.0054636565037071705,0.00684313802048564,0.035118333995342255,0.011271399445831776,0.006184164900332689
ISIC_0034523,2,3,0.0005498730461113155,6.012133235344663e-05,0.05533149093389511,0.9360174536705017,0.003068788442760706,0.0026172115467488766,0.002355125267058611
