case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034928,1,1,0.007150758057832718,0.9381360411643982,0.01293258462101221,0.010181990452110767,0.007476683706045151,0.013887936249375343,0.010234004817903042
ISIC_0034930,4,5,0.007582265883684158,9.337996743852273e-05,0.00864640437066555,0.3329727351665497,0.23474007844924927,0.4062843918800354,0.009680764749646187
ISIC_0034931,4,4,0.00016882820636965334,0.00024815689539536834,0.0011980788549408317,0.00010568265133770183,0.9972852468490601,0.00046731854672543705,0.0005267629167065024
ISIC_0034932,1,1,0.012193309143185616,0.8942911028862,0.017166810110211372,0.016639698296785355,0.019929295405745506,0.016102559864521027,0.023677200078964233
ISIC_0034933,1,1,0.005137321073561907,0.9491682052612305,0.01035263016819954,0.011162059381604195,0.007665463723242283,0.006847949232906103,0.009666346944868565
ISIC_0034934,0,0,0.3565472960472107,0.008398537524044514,0.1601371020078659,0.22816285490989685,0.1250055730342865,0.024034515023231506,0.0977141261100769
ISIC_0034935,1,1,0.010254314169287682,0.9622864723205566,0.004933496005833149,0.0030688720289617777,0.005670585203915834,0.0021344369743019342,0.011651820503175259
ISIC_0034936,2,2,0.001954504521563649,0.04985545575618744,0.9224764704704285,0.0025027187075465918,0.009003976359963417,0.004520098213106394,0.009686734527349472
ISIC_0034937,6,6,0.025930261239409447,0.040849220007658005,0.03162951022386551,0.02332581952214241,0.028198057785630226,0.05305646359920502,0.7970107197761536
ISIC_0034938,1,1,0.004510961472988129,0.9683122634887695,0.0050611612387001514,0.004096359480172396,0.004419585224241018,0.006472807843238115,0.007126865908503532
ISIC_0034939,4,4,0.39327001571655273,0.0021002041175961494,0.042434435337781906,0.06665672361850739,0.46568235754966736,0.012326395139098167,0.017529930919408798
ISIC_0034940,1,1,0.005879857577383518,0.9483601450920105,0.009629630483686924,0.008638422004878521,0.009813257493078709,0.009997705928981304,0.007680958136916161
ISIC_0034941,1,1,0.025509120896458626,0.8462270498275757,0.025465436279773712,0.04508998617529869,0.02082313969731331,0.015012389048933983,0.02187291719019413
ISIC_0034942,1,1,0.0014635130064561963,0.9729385375976562,0.0038351521361619234,0.0031049360986799,0.005046563688665628,0.008375823497772217,0.00523539911955595
ISIC_0034943,1,1,0.007511064875870943,0.7449337840080261,0.01615942269563675,0.015748973935842514,0.17429018020629883,0.018994279205799103,0.022362297400832176
ISIC_0034944,1,1,0.027765361592173576,0.500665545463562,0.06107538565993309,0.004719674587249756,0.3099035918712616,0.07775565981864929,0.0181148461997509
ISIC_0034945,1,1,0.004945849068462849,0.9210186004638672,0.012200349941849709,0.012042783200740814,0.013395515270531178,0.017577046528458595,0.018819890916347504
ISIC_0034946,2,2,0.002145582577213645,0.006032452452927828,0.9635649919509888,0.003651418024674058,0.012397375889122486,0.007531718350946903,0.004676362965255976
ISIC_0034947,1,1,0.0005343094235286117,0.9906322956085205,0.0010913799051195383,0.0016388552030548453,0.0018303720280528069,0.00199978519231081,0.002272999845445156
ISIC_0034948,4,0,0.5959332585334778,0.022076452150940895,0.0025488974060863256,0.0006084724445827305,0.36778467893600464,0.006177498027682304,0.004870764911174774
ISIC_0034949,0,0,0.985579252243042,0.0002522630093153566,0.0029918162617832422,0.0008730794070288539,0.0023009763099253178,0.0027437261305749416,0.005258879158645868
ISIC_0034950,1,1,0.007169403601437807,0.9314602613449097,0.013629631139338017,0.013960503041744232,0.007956946268677711,0.010681087151169777,0.015142343938350677
ISIC_0034951,6,6,0.00816023163497448,0.03749499097466469,0.0731353834271431,0.01381279993802309,0.0009377547539770603,0.1456402689218521,0.7208185195922852
ISIC_0034952,2,2,0.009570344351232052,0.0026227757334709167,0.8843693137168884,0.06972754001617432,0.003044262295588851,0.02106495574116707,0.009600798599421978
ISIC_0034953,4,4,0.006464940961450338,0.027438923716545105,0.022890856489539146,0.051667407155036926,0.8665856719017029,0.010361582040786743,0.014590618200600147
ISIC_0034954,6,6,0.007067125290632248,0.015602129511535168,0.01101014856249094,0.007021433208137751,0.004803738556802273,0.004823057446628809,0.9496724605560303
ISIC_0034955,1,4,0.059914931654930115,0.12570063769817352,0.043129146099090576,0.005156684201210737,0.7411991953849792,0.010120050981640816,0.014779345132410526
ISIC_0034956,1,1,0.006412887014448643,0.97026526927948,0.005492611322551966,0.0045580752193927765,0.0030610018875449896,0.005546547006815672,0.004663486033678055
ISIC_0034957,0,0,0.8511151671409607,0.0010642283596098423,0.012291459366679192,0.09780699014663696,0.013485128059983253,0.017296388745307922,0.006940648425370455
ISIC_0034958,0,0,0.7446709275245667,0.043984826654195786,0.028983373194932938,0.07923433184623718,0.05185997858643532,0.03619033470749855,0.015076268464326859
ISIC_0034959,0,0,0.7098460793495178,0.0020482849795371294,0.006929261609911919,0.1330646574497223,0.12849608063697815,0.010665288195014,0.00895034708082676
ISIC_0034960,2,3,0.045009855180978775,0.005359455477446318,0.21168772876262665,0.6317867636680603,0.02859511598944664,0.05705026164650917,0.0205108430236578
ISIC_0034961,3,3,0.0019972671288996935,0.001411725883372128,0.10889388620853424,0.7871452569961548,0.007730664219707251,0.07481054961681366,0.01801062747836113
ISIC_0034962,1,1,0.0027449193876236677,0.9612160921096802,0.009923111647367477,0.007975664921104908,0.006108564790338278,0.006467460189014673,0.005564184859395027
ISIC_0034964,1,1,0.036803774535655975,0.8490304946899414,0.01659754291176796,0.019296767190098763,0.041198987513780594,0.014767796732485294,0.022304682061076164
ISIC_0034965,1,1,0.0062051378190517426,0.8995819687843323,0.020679954439401627,0.015602200292050838,0.02583279460668564,0.014789859764277935,0.017308050766587257
ISIC_0034966,2,0,0.648591160774231,0.00027495555696077645,0.20570218563079834,0.07774046808481216,0.030390353873372078,0.007440726738423109,0.02986021153628826
ISIC_0034967,1,1,0.1246812716126442,0.7538757920265198,0.046696215867996216,0.013580793514847755,0.012198981828987598,0.02774079516530037,0.02122618816792965
ISIC_0034968,1,1,0.009652105160057545,0.9641379117965698,0.0045949243940413,0.008399304933845997,0.004576968960464001,0.004606905393302441,0.004031923599541187
ISIC_0034970,3,0,0.718981921672821,0.14266784489154816,0.025644052773714066,0.07110700756311417,0.01469134259968996,0.01314370147883892,0.013764156959950924
ISIC_0034971,0,0,0.9769882559776306,0.00283054169267416,0.0011240069288760424,0.002477851463481784,0.011110416613519192,0.0020369652193039656,0.003431897144764662
ISIC_0034972,4,1,0.38781076669692993,0.5362202525138855,0.030451254919171333,0.004953062627464533,0.010696692392230034,0.011378342285752296,0.018489645794034004
ISIC_0034973,1,1,0.0020886091515421867,0.9715496897697449,0.006463431753218174,0.003935172222554684,0.0036108223721385,0.006774368230253458,0.005577877163887024
ISIC_0034974,1,1,0.003068945137783885,0.9358928799629211,0.01893097162246704,0.008979670703411102,0.008733905851840973,0.01189988199621439,0.012493729591369629
ISIC_0034975,1,1,0.0030854837968945503,0.9655682444572449,0.006361034233123064,0.006144546903669834,0.0037717169616371393,0.004681364167481661,0.010387609712779522
ISIC_0034976,1,1,0.00597237516194582,0.953287661075592,0.010219316929578781,0.008538656868040562,0.006254096049815416,0.005437193438410759,0.010290768928825855
ISIC_0034977,1,1,0.01545130554586649,0.9327644109725952,0.009680040180683136,0.010394289158284664,0.013211383484303951,0.009179012849926949,0.009319499135017395
ISIC_0034978,1,1,0.000798902299720794,0.9769997596740723,0.002481919014826417,0.0037125630769878626,0.0065133217722177505,0.005317009519785643,0.004176621325314045
ISIC_0034979,1,1,0.008468152023851871,0.9349856376647949,0.011508220806717873,0.012806969694793224,0.01326447632163763,0.009667180478572845,0.009299354627728462
ISIC_0034980,4,4,0.0030217126477509737,0.005166941322386265,0.0007858387543819845,0.000795713800471276,0.9840542674064636,0.004211497958749533,0.0019639732781797647
ISIC_0034982,3,3,0.03386576473712921,0.012527785263955593,0.06419574469327927,0.7886383533477783,0.06129922345280647,0.02544553577899933,0.014027551747858524
ISIC_0034983,1,1,0.0011208053911104798,0.9685615301132202,0.006332318298518658,0.001469456939958036,0.004523277282714844,0.013334808871150017,0.004657766781747341
ISIC_0034984,1,1,0.003477455349639058,0.9537005424499512,0.007511611562222242,0.009392031468451023,0.007739076856523752,0.011313728988170624,0.006865556817501783
ISIC_0034985,1,1,0.003784493077546358,0.9121198058128357,0.007423590403050184,0.005284287966787815,0.019669149070978165,0.04109529033303261,0.010623366571962833
ISIC_0034986,1,1,0.009535935707390308,0.9515859484672546,0.007633093744516373,0.006828483194112778,0.007893040776252747,0.005913153290748596,0.010610277764499187
ISIC_0034987,4,4,0.00032889892463572323,1.6124948160722852e-05,9.49051755014807e-05,0.00021657462639268488,0.9989448189735413,0.0002679844037629664,0.00013079163909424096
ISIC_0034988,0,0,0.7776898741722107,0.08476186543703079,0.004110147710889578,0.0021509421057999134,0.1162448450922966,0.006379035767167807,0.008663331158459187
ISIC_0034989,1,1,0.004973454866558313,0.9580790996551514,0.007685935124754906,0.008151923306286335,0.007500473875552416,0.007072942331433296,0.0065362644381821156
ISIC_0034990,1,1,0.009299850091338158,0.9576858878135681,0.00783289410173893,0.007923578843474388,0.005087138153612614,0.005586187820881605,0.006584451533854008
ISIC_0034991,1,1,0.0016585945850238204,0.9848883152008057,0.0028428041841834784,0.0026989527978003025,0.0022430825047194958,0.002613932127133012,0.003054248169064522
ISIC_0034992,1,1,0.12724469602108002,0.637109637260437,0.10672038793563843,0.008144821040332317,0.017474034801125526,0.08076257258653641,0.022543810307979584
ISIC_0034993,4,4,0.00013789073273073882,0.001419917680323124,0.00041276132105849683,0.00021786119032185525,0.9965856075286865,0.00017272724653594196,0.0010531392181292176
ISIC_0034994,4,0,0.7618674039840698,0.01348849292844534,0.024367451667785645,0.004699161276221275,0.014562210068106651,0.0016683607827872038,0.1793469786643982
ISIC_0034995,2,4,0.0008740625926293433,8.354346209671348e-05,0.0012270745355635881,0.0004793173575308174,0.9942533373832703,0.0011028526350855827,0.0019796653650701046
ISIC_0034996,1,4,0.004602151922881603,0.3334471583366394,0.0012543342309072614,0.002273950958624482,0.6277954578399658,0.025089377537369728,0.005537533666938543
ISIC_0034997,4,4,0.00412546144798398,0.043424155563116074,0.0003715977363754064,0.000759588903747499,0.9473515748977661,0.0017486821161583066,0.0022189561277627945
ISIC_0034998,0,1,0.0767023116350174,0.7771808505058289,0.00787995383143425,0.0216445904225111,0.016746439039707184,0.05294560268521309,0.0469001829624176
ISIC_0034999,4,3,0.11077136546373367,0.0013307856861501932,0.3010903298854828,0.3462373912334442,0.19598814845085144,0.024518365040421486,0.020063545554876328
ISIC_0035000,0,0,0.6749864816665649,0.02705215848982334,0.11753301322460175,0.038277823477983475,0.04231962561607361,0.06300467252731323,0.03682631254196167
ISIC_0035001,3,3,0.0015166858211159706,2.3823286028346047e-05,0.0003185809764545411,0.9966219663619995,0.0008042166009545326,0.00036474436637945473,0.00034997216425836086
ISIC_0035002,1,1,0.007431577891111374,0.950646698474884,0.011885639280080795,0.011308280751109123,0.006477905437350273,0.007801593281328678,0.0044484264217317104
ISIC_0035003,1,1,0.003978479653596878,0.9718517065048218,0.004613438621163368,0.006566618103533983,0.004616860765963793,0.004107713233679533,0.004265169147402048
ISIC_0035004,4,1,0.0429627001285553,0.6464549899101257,0.0092931492254138,0.013694582507014275,0.24789123237133026,0.024270879104733467,0.015432478860020638
ISIC_0035005,1,1,0.009982471354305744,0.9657431244850159,0.00238861539401114,0.002390491310507059,0.003399007022380829,0.010069325566291809,0.006026973482221365
ISIC_0035006,1,1,0.002098696306347847,0.9689768552780151,0.0062074242159724236,0.005548209883272648,0.003491631243377924,0.008021662943065166,0.005655549932271242
ISIC_0035007,1,1,0.16992269456386566,0.7153201103210449,0.0146857388317585,0.012256002053618431,0.015246297232806683,0.02695806324481964,0.045611102133989334
ISIC_0035008,3,2,0.010986086912453175,0.014281362295150757,0.9057996869087219,0.010123337619006634,0.016133716329932213,0.03258617967367172,0.010089735500514507
ISIC_0035009,1,1,0.003109782002866268,0.9514394998550415,0.02385350503027439,0.008524964563548565,0.002750026760622859,0.0038867066614329815,0.006435474380850792
ISIC_0035010,4,4,0.1968097686767578,0.007356869988143444,0.029785750433802605,0.020635273307561874,0.6967816352844238,0.03967621549963951,0.008954467251896858
ISIC_0035011,1,1,0.011782664805650711,0.8253347873687744,0.013345669955015182,0.02474311925470829,0.09269551932811737,0.014566377736628056,0.017531832680106163
ISIC_0035012,5,5,0.032193977385759354,0.13642680644989014,0.05832262709736824,0.028385542333126068,0.3041364252567291,0.3965452313423157,0.04398936778306961
ISIC_0035013,1,1,0.005302785895764828,0.9698796272277832,0.0037352857179939747,0.006546924356371164,0.0052512334659695625,0.00403615040704608,0.005248064175248146
ISIC_0035014,1,1,0.0021771180909126997,0.9667549133300781,0.007964570075273514,0.004888689611107111,0.0037436336278915405,0.005766178946942091,0.008704740554094315
ISIC_0035015,1,1,0.005290977656841278,0.9606052041053772,0.0075620124116539955,0.007606258615851402,0.00631096912547946,0.007121584378182888,0.005502987653017044
ISIC_0035016,1,1,0.02830100618302822,0.9147413372993469,0.003398081287741661,0.003576051676645875,0.00971983466297388,0.03272208198904991,0.0075416406616568565
ISIC_0035017,1,1,0.009355749934911728,0.9608336091041565,0.006749012973159552,0.006602626293897629,0.003928954713046551,0.007337895687669516,0.005192008335143328
ISIC_0035018,4,4,0.003611417720094323,0.006898847408592701,0.005749744363129139,0.015235145576298237,0.9563292860984802,0.0073737939819693565,0.004801771603524685
ISIC_0035019,1,1,0.005851306486874819,0.9612450003623962,0.003924269694834948,0.005338734481483698,0.011298103258013725,0.0028806093614548445,0.009461937472224236
ISIC_0035020,1,1,0.01043180376291275,0.9384035468101501,0.009435828775167465,0.013899290934205055,0.009191252291202545,0.008584241382777691,0.010054008103907108
ISIC_0035021,0,0,0.5947014689445496,0.3905666172504425,0.0027324894908815622,0.0017885045381262898,0.001584135927259922,0.004254364874213934,0.004372429568320513
ISIC_0035022,1,1,0.002906409092247486,0.9647854566574097,0.007044603582471609,0.006800300441682339,0.006856231950223446,0.005272228736430407,0.006334718782454729
ISIC_0035023,1,1,0.021889131516218185,0.6617125272750854,0.16120268404483795,0.02341393567621708,0.06496603041887283,0.0360366590321064,0.03077899105846882
ISIC_0035024,1,1,0.001745770568959415,0.9725550413131714,0.005096163600683212,0.0038890866562724113,0.0035525388084352016,0.005609734915196896,0.007551668677479029
ISIC_0035025,1,1,0.0040038591250777245,0.9790068864822388,0.004062323831021786,0.003819085191935301,0.002415390219539404,0.002624884946271777,0.004067566711455584
ISIC_0035026,2,2,0.18570135533809662,0.0013416123110800982,0.7139550447463989,0.0049993740394711494,0.06536392122507095,0.008077257312834263,0.020561380311846733
ISIC_0035027,1,1,0.004436314105987549,0.9620140790939331,0.005392733961343765,0.006166070234030485,0.004988088738173246,0.009827456437051296,0.00717519037425518
ISIC_0035028,4,4,0.0729932114481926,0.006272855680435896,0.007265386171638966,0.0711359903216362,0.7234194278717041,0.1087489202618599,0.010164227336645126
ISIC_0035029,3,3,0.09420864284038544,0.001828982844017446,0.01725977472960949,0.8514419794082642,0.011315915733575821,0.01850220374763012,0.005442455876618624
ISIC_0035030,1,1,0.004423738457262516,0.9730731844902039,0.004157966002821922,0.005613366141915321,0.003228844841942191,0.00570838525891304,0.003794659860432148
ISIC_0035031,1,1,0.004253531340509653,0.9706874489784241,0.004968245979398489,0.007513788063079119,0.004685728345066309,0.0037233761977404356,0.004167849197983742
ISIC_0035032,4,4,0.16233766078948975,0.007073409855365753,0.09569771587848663,0.005413700360804796,0.7156195640563965,0.002198666101321578,0.011659269221127033
ISIC_0035033,2,2,0.053074248135089874,0.05485875904560089,0.5957558751106262,0.06448954343795776,0.15710972249507904,0.012524865567684174,0.062187012284994125
ISIC_0035034,1,1,0.003999338019639254,0.9480449557304382,0.008854717947542667,0.01070844940841198,0.007267844397574663,0.010039649903774261,0.011085078120231628
ISIC_0035035,4,4,0.25283142924308777,0.03158113360404968,0.030948294326663017,0.02469136379659176,0.6006206274032593,0.020592719316482544,0.03873450681567192
ISIC_0035036,1,1,0.004515411797910929,0.9608913064002991,0.004877428524196148,0.0065421974286437035,0.007566039450466633,0.007951350882649422,0.00765619333833456
ISIC_0035037,4,1,0.005189765244722366,0.6967893242835999,0.004582180175930262,0.003540104953572154,0.2073981761932373,0.0660601407289505,0.016440369188785553
ISIC_0035038,1,1,0.4680124819278717,0.46942925453186035,0.012183043174445629,0.016083871945738792,0.011429296806454659,0.006334826350212097,0.016527187079191208
ISIC_0035039,4,4,0.0015238836640492082,0.0026775067672133446,0.0008391230367124081,0.0007624696008861065,0.9879034161567688,0.005145551171153784,0.0011480384273454547
ISIC_0035040,4,0,0.6804779171943665,0.041668497025966644,0.006141160149127245,0.002860320033505559,0.2327864021062851,0.023332709446549416,0.012732948176562786
ISIC_0035041,2,2,0.0007729814387857914,0.00012056229024892673,0.911511242389679,0.03700646013021469,0.04358811303973198,0.004051498603075743,0.0029491025488823652
ISIC_0035042,5,5,0.000675537739880383,0.0004448148247320205,0.0019611557945609093,0.010877457447350025,0.0012437175028026104,0.9822232723236084,0.00257401866838336
ISIC_0035043,4,1,0.004343842621892691,0.7835612297058105,0.00554810231551528,0.009571763686835766,0.13440638780593872,0.04692825675010681,0.01564042828977108
ISIC_0035044,1,1,0.11209366470575333,0.8266063332557678,0.008519165217876434,0.0053097219206392765,0.027134161442518234,0.00951453112065792,0.010822390206158161
ISIC_0035045,1,1,0.006794751156121492,0.9599587321281433,0.005683340132236481,0.00685822544619441,0.0047136410139501095,0.008217768743634224,0.0077735488303005695
ISIC_0035046,1,2,0.016251906752586365,0.043365150690078735,0.9240593314170837,0.001014240551739931,0.0014703527558594942,0.0018672591540962458,0.011971663683652878
ISIC_0035047,0,0,0.9910291433334351,0.0004872269928455353,0.0008218353614211082,0.0023367295507341623,0.0033988161012530327,0.001119117601774633,0.0008071698830462992
ISIC_0035048,0,1,0.0025168834254145622,0.8711270689964294,0.012705769389867783,0.02385018765926361,0.05568508431315422,0.021118612959980965,0.0129963718354702
ISIC_0035049,1,1,0.003999460022896528,0.9531480073928833,0.008730734698474407,0.007158338092267513,0.005661515519022942,0.006613072939217091,0.014688950963318348
ISIC_0035050,1,1,0.3129251301288605,0.36661404371261597,0.01461001206189394,0.0578542985022068,0.12299557030200958,0.09439938515424728,0.030601585283875465
ISIC_0035051,1,1,0.007736550644040108,0.9448289275169373,0.001197829027660191,0.002267468022182584,0.023327384144067764,0.016560768708586693,0.004081043414771557
ISIC_0035052,1,1,0.002390641253441572,0.9640985727310181,0.0074022565968334675,0.006716433446854353,0.005853640381246805,0.007958179339766502,0.005580290220677853
ISIC_0035053,1,1,0.0009700004593469203,0.9846900701522827,0.0022864060010761023,0.0027911867946386337,0.003374916734173894,0.003360418137162924,0.0025269656907767057
ISIC_0035054,5,1,0.035024359822273254,0.4827137887477875,0.04398541525006294,0.04026126489043236,0.09033628553152084,0.2796870470046997,0.02799188159406185
ISIC_0035055,1,1,0.011541305109858513,0.9367310404777527,0.006964872125536203,0.006232877727597952,0.015192954801023006,0.015153175219893456,0.008183701895177364
ISIC_0035056,1,1,0.008618651889264584,0.9644368290901184,0.005081633571535349,0.00524246646091342,0.004950656555593014,0.005935218185186386,0.00573451304808259
ISIC_0035057,4,4,0.026645971462130547,0.03814874589443207,0.011061424389481544,0.012540924362838268,0.8878949880599976,0.01346526201814413,0.01024270337074995
ISIC_0035058,1,1,0.0106748566031456,0.9099781513214111,0.012357056140899658,0.006326489616185427,0.020063793286681175,0.028777454048395157,0.011822137981653214
ISIC_0035059,1,1,0.05889670178294182,0.737268328666687,0.11775000393390656,0.004816888365894556,0.010970168747007847,0.043721843510866165,0.02657611109316349
ISIC_0035060,1,1,0.005122242961078882,0.9594832062721252,0.005633422173559666,0.00458598043769598,0.008032910525798798,0.008564932271838188,0.008577344939112663
ISIC_0035061,1,1,0.01511099562048912,0.9244661927223206,0.015729514881968498,0.015640201047062874,0.009083430282771587,0.010884212329983711,0.009085487574338913
ISIC_0035062,1,1,0.007156808394938707,0.9363031983375549,0.010237786918878555,0.01651710458099842,0.01222098059952259,0.007913031615316868,0.009651166386902332
ISIC_0035063,1,1,0.01001682411879301,0.9321222305297852,0.007611134089529514,0.006059396080672741,0.021948598325252533,0.003980420064181089,0.01826142705976963
ISIC_0035064,5,1,0.016908463090658188,0.7949085831642151,0.009795905090868473,0.009754612110555172,0.00825418345630169,0.151846781373024,0.008531466126441956
ISIC_0035065,1,1,0.004917810671031475,0.9379310607910156,0.008438481949269772,0.01467005256563425,0.008827514946460724,0.015328741632401943,0.009886296465992928
ISIC_0035066,1,1,0.003340786788612604,0.9644594788551331,0.00588542316108942,0.008699511177837849,0.005521432496607304,0.006026431452482939,0.006066993810236454
ISIC_0035067,1,1,0.0014796286122873425,0.9215342998504639,0.015725867822766304,0.0020114851649850607,0.007951914332807064,0.011504851281642914,0.03979196399450302
ISIC_0035068,1,1,0.022497661411762238,0.8371879458427429,0.008810693398118019,0.05271316319704056,0.019017092883586884,0.011857390403747559,0.047916069626808167
ISIC_0035070,0,0,0.5416836142539978,0.36149653792381287,0.02723058871924877,0.00952114723622799,0.011288527399301529,0.027705028653144836,0.021074559539556503
ISIC_0035071,1,1,0.005826264154165983,0.9296839237213135,0.015612729825079441,0.011295493692159653,0.008278737775981426,0.01805478148162365,0.011248000897467136
ISIC_0035072,2,2,0.03634297847747803,0.04358523339033127,0.8637422919273376,0.007415588945150375,0.016430048272013664,0.010777952149510384,0.021705957129597664
ISIC_0035073,1,1,0.031354643404483795,0.9264433979988098,0.004430368542671204,0.0028482249472290277,0.018803924322128296,0.00721176341176033,0.008907590061426163
ISIC_0035074,1,1,0.002575676655396819,0.9648513793945312,0.006745348684489727,0.007167206145823002,0.004210643470287323,0.007268664427101612,0.007181094493716955
ISIC_0035075,4,4,0.026072772219777107,0.30739685893058777,0.025468531996011734,0.02246027998626232,0.5001255869865417,0.0886240005493164,0.029851945117115974
ISIC_0035076,4,4,0.0002472945488989353,9.599461918696761e-05,0.00041161946137435734,0.0005910515901632607,0.9976779818534851,0.0005846781423315406,0.00039140781154856086
ISIC_0035077,1,1,0.0010557820787653327,0.9801198840141296,0.003812092589214444,0.003195021999999881,0.0022177500650286674,0.005292207933962345,0.004307219292968512
ISIC_0035078,3,3,0.05337779223918915,0.037258490920066833,0.3175215423107147,0.33368179202079773,0.13094598054885864,0.09742064774036407,0.02979380637407303
ISIC_0035079,1,1,0.007673757616430521,0.8127310276031494,0.014731667935848236,0.01770281232893467,0.06183072552084923,0.06514853984117508,0.020181413739919662
ISIC_0035080,1,1,0.02009168267250061,0.937577486038208,0.009114513173699379,0.010777181014418602,0.004293492063879967,0.008802484720945358,0.009343056008219719
ISIC_0035081,0,0,0.6464860439300537,0.20183402299880981,0.00455087935552001,0.003741814522072673,0.10205377638339996,0.016926372423768044,0.02440706267952919
ISIC_0035082,1,1,0.0028883705381304026,0.964743435382843,0.007813667878508568,0.008451256901025772,0.0052257985807955265,0.006212619598954916,0.004664815962314606
ISIC_0035083,1,1,0.004750944208353758,0.9692115187644958,0.005026179365813732,0.005691911093890667,0.005061853211373091,0.003958302550017834,0.00629937369376421
ISIC_0035084,1,1,0.0023712115362286568,0.978316605091095,0.003308593761175871,0.005364575888961554,0.0028334008529782295,0.004824033007025719,0.0029815207235515118
ISIC_0035085,1,1,0.003897158894687891,0.7761048078536987,0.03253380209207535,0.007417935878038406,0.09824623912572861,0.06003915145993233,0.021760927513241768
ISIC_0035086,1,1,0.006632555276155472,0.9387704730033875,0.007206807378679514,0.017193499952554703,0.012565180659294128,0.00872522871941328,0.008906219154596329
ISIC_0035087,1,1,0.0025259796530008316,0.9666743874549866,0.004651276394724846,0.005933992564678192,0.004732178524136543,0.005262306891381741,0.010219867341220379
ISIC_0035088,1,1,0.009852302260696888,0.9341539144515991,0.016835717484354973,0.010261302813887596,0.00757214380428195,0.011214883998036385,0.010109704919159412
ISIC_0035089,0,1,0.05089173838496208,0.7930245399475098,0.05873538553714752,0.008117856457829475,0.01958845928311348,0.04186452552676201,0.027777396142482758
ISIC_0035090,0,1,0.018000908195972443,0.9122470617294312,0.03370783478021622,0.003128939541056752,0.006152105983346701,0.01849324442446232,0.008269946090877056
ISIC_0035091,1,0,0.9463813900947571,0.019144076853990555,0.00361446151509881,0.001325319055467844,0.02339734323322773,0.0030893918592482805,0.0030480751302093267
ISIC_0035092,1,1,0.016636522486805916,0.9305159449577332,0.005836499389261007,0.006913958117365837,0.023744571954011917,0.007594476453959942,0.00875807274132967
ISIC_0035093,1,1,0.027310170233249664,0.8471149206161499,0.06341690570116043,0.0202920064330101,0.009303350932896137,0.014036097563803196,0.018526513129472733
ISIC_0035094,1,1,0.0027640603948384523,0.9481432437896729,0.00550836231559515,0.005808958783745766,0.022718019783496857,0.004832392558455467,0.010225069709122181
ISIC_0035095,4,4,0.0034291588235646486,0.00019642195547930896,0.007036164402961731,0.020436713472008705,0.9624572396278381,0.0026832367293536663,0.0037611371371895075
ISIC_0035096,1,1,0.0031652478501200676,0.9681345224380493,0.007362804841250181,0.005235947202891111,0.004995815921574831,0.005099940113723278,0.006005690898746252
ISIC_0035097,1,1,0.020693061873316765,0.962888777256012,0.0015654831659048796,0.001836174982599914,0.004351647105067968,0.003624529577791691,0.005040206015110016
ISIC_0035098,1,1,0.0008921017870306969,0.9815840125083923,0.0035405228845775127,0.003447851398959756,0.0024122244212776423,0.005045143887400627,0.0030781959649175406
ISIC_0035099,0,0,0.8211622834205627,0.09285551309585571,0.015251529403030872,0.020991431549191475,0.022353559732437134,0.015479879453778267,0.01190582849085331
ISIC_0035100,1,1,0.024730006232857704,0.9523308277130127,0.007025938481092453,0.00209220964461565,0.005432541947811842,0.0030681085772812366,0.005320478230714798
ISIC_0035101,1,4,0.034512050449848175,0.06564102321863174,0.2680753767490387,0.03832610324025154,0.5023123621940613,0.02872050181031227,0.06241258606314659
ISIC_0035102,1,1,0.007040742784738541,0.9438354969024658,0.009826584719121456,0.00965386163443327,0.00769590400159359,0.011812742799520493,0.010134711861610413
ISIC_0035103,1,1,0.005248280707746744,0.9767245054244995,0.003017829265445471,0.004018981941044331,0.003557336749508977,0.0032889118883758783,0.004144120961427689
ISIC_0035104,4,4,0.018696283921599388,0.010200349614024162,0.0067912214435637,0.0027638019528239965,0.9416865706443787,0.01106715016067028,0.008794677443802357
ISIC_0035105,1,1,0.0034313423093408346,0.958388090133667,0.0050044432282447815,0.004173970315605402,0.008658632636070251,0.003981299698352814,0.01636223867535591
ISIC_0035106,2,2,0.0016972122248262167,0.00434396555647254,0.9802175760269165,0.0031239441595971584,0.0031931838020682335,0.003210142021998763,0.00421383511275053
ISIC_0035107,1,1,0.00453593023121357,0.973025918006897,0.008416389115154743,0.004718252457678318,0.002592887729406357,0.003296114271506667,0.0034145426470786333
ISIC_0035108,1,1,0.00860983319580555,0.9663342833518982,0.005727962590754032,0.006395389791578054,0.004153098911046982,0.004316669888794422,0.00446283956989646
ISIC_0035109,4,4,0.025121551007032394,0.01582649163901806,0.0018116527935490012,0.0017180131981149316,0.9484012126922607,0.0024777499493211508,0.004643280990421772
ISIC_0035110,4,1,0.12754859030246735,0.4295397996902466,0.01825684867799282,0.0339437834918499,0.33550825715065,0.030061835423111916,0.02514093555510044
ISIC_0035111,1,1,0.004500225652009249,0.9414395689964294,0.014571945182979107,0.012743605300784111,0.007686774246394634,0.007001877762377262,0.012055891565978527
ISIC_0035112,2,2,0.003471784759312868,0.0019454166758805513,0.8995541930198669,0.06211800128221512,0.01642560213804245,0.008291642181575298,0.008193404413759708
ISIC_0035113,1,1,0.00269682751968503,0.9561535716056824,0.009651215746998787,0.008358929306268692,0.005889736115932465,0.010376830585300922,0.00687289796769619
