case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013639566488564014,0.9582111835479736,0.005769663490355015,0.004290527664124966,0.00554873188957572,0.008158370852470398,0.004382021725177765
ISIC_0034511,1,1,0.021303487941622734,0.9621940851211548,0.00333346426486969,0.0017794293817132711,0.0027137519791722298,0.005876999348402023,0.002798897447064519
ISIC_0034512,1,1,0.005880493670701981,0.9643535614013672,0.003002643119543791,0.0034007830545306206,0.01059572584927082,0.004538671113550663,0.008228195831179619
ISIC_0034513,1,1,0.060655634850263596,0.9130134582519531,0.004346137400716543,0.0006303947884589434,0.019065290689468384,0.0012287156423553824,0.001060338458046317
ISIC_0034514,1,1,0.038444943726062775,0.9025313854217529,0.006262751296162605,0.006298191845417023,0.034175947308540344,0.005404273979365826,0.006882496178150177
ISIC_0034515,1,2,0.016476193442940712,0.04741551727056503,0.7626694440841675,0.019509702920913696,0.12683448195457458,0.007707434240728617,0.019387291744351387
ISIC_0034516,1,1,0.0013252166099846363,0.9815530776977539,0.003691046265885234,0.0016861662734299898,0.004309147130697966,0.0040420545265078545,0.003393311519175768
ISIC_0034517,1,1,0.005008394829928875,0.9706888794898987,0.004237213637679815,0.0032796510495245457,0.003996202256530523,0.004272823221981525,0.00851692259311676
ISIC_0034518,1,1,0.01174566987901926,0.9787610769271851,0.0020373195875436068,0.0009387995232827961,0.0029899883083999157,0.0017753632273525,0.001751755247823894
ISIC_0034519,1,1,0.005379732698202133,0.9849515557289124,0.002062078332528472,0.0016250577755272388,0.0020040764939039946,0.0017575286328792572,0.002220077672973275
ISIC_0034520,1,1,0.001886619022116065,0.987357497215271,0.0012417230755090714,0.0015232566511258483,0.004396830219775438,0.0018554470734670758,0.0017386291874572635
ISIC_0034521,4,4,0.0024031789507716894,0.020772190764546394,4.160019670962356e-05,0.00013864392531104386,0.9764090180397034,0.00017197658598888665,6.351396586978808e-05
ISIC_0034522,1,1,0.02237536758184433,0.8273221254348755,0.03737940639257431,0.007109175901859999,0.07779509574174881,0.018405145034193993,0.009613744914531708
ISIC_0034523,2,3,0.011919273994863033,0.003989506978541613,0.3387448191642761,0.5410122871398926,0.07183510810136795,0.02645835466682911,0.006040662527084351
