case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013080735690891743,0.9373430013656616,0.007992788217961788,0.015091685578227043,0.005040694493800402,0.015153100714087486,0.006298024207353592
ISIC_0034511,1,1,0.010243666358292103,0.9782207608222961,0.0020303488709032536,0.0022383732721209526,0.001197927980683744,0.004284192807972431,0.0017846011323854327
ISIC_0034512,1,1,0.014765658415853977,0.9158898591995239,0.010110169649124146,0.013390745967626572,0.013967257924377918,0.011176113039255142,0.020700231194496155
ISIC_0034513,1,1,0.02703697420656681,0.9692847728729248,0.0014540740521624684,0.0001101518573705107,0.001649581827223301,0.0002575932303443551,0.00020697010040748864
ISIC_0034514,1,1,0.032218433916568756,0.8927525877952576,0.013383259065449238,0.008656040765345097,0.03382086008787155,0.00953743513673544,0.00963132455945015
ISIC_0034515,1,2,0.0013965205289423466,0.02846156246960163,0.9260880351066589,0.001581069896928966,0.03195488080382347,0.0028611323796212673,0.007656801957637072
ISIC_0034516,1,1,0.0008207049686461687,0.9808974862098694,0.005341954529285431,0.0026127744931727648,0.0023908657021820545,0.00476387795060873,0.003172257449477911
ISIC_0034517,1,1,0.003816027892753482,0.9699022769927979,0.006226096767932177,0.005708959419280291,0.0027274235617369413,0.005202800966799259,0.0064163836650550365
ISIC_0034518,1,1,0.00633047241717577,0.9711827039718628,0.003951286897063255,0.0026880360674113035,0.007661333307623863,0.0045598577708005905,0.0036262834910303354
ISIC_0034519,1,1,0.004330931231379509,0.9784825444221497,0.00423878338187933,0.003935713786631823,0.0015116786817088723,0.003525692503899336,0.003974718041718006
ISIC_0034520,1,1,0.002331529278308153,0.9577771425247192,0.007500180508941412,0.008335652761161327,0.00781663041561842,0.008782275021076202,0.007456515450030565
ISIC_0034521,4,4,0.006418789271265268,0.02606050670146942,0.001360399415716529,0.0020813525188714266,0.9592792987823486,0.002610798692330718,0.0021887889597564936
ISIC_0034522,1,1,0.013406629674136639,0.9548994302749634,0.007624685298651457,0.0040686847642064095,0.00972573459148407,0.006878150161355734,0.003396653337404132
ISIC_0034523,2,3,0.0012122242478653789,0.0001919530623126775,0.16737213730812073,0.8003367781639099,0.008036109618842602,0.01932179369032383,0.003529044333845377
