case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02055525965988636,0.9625187516212463,0.0028738118708133698,0.0010974254691973329,0.0035148845054209232,0.0074647278524935246,0.001975222723558545
ISIC_0034512,1,1,0.014175445772707462,0.919658899307251,0.009696092456579208,0.005943417549133301,0.020650573074817657,0.012837721966207027,0.01703789085149765
ISIC_0034513,1,1,0.08463315665721893,0.8775655031204224,0.002685702173039317,0.0011700894683599472,0.030672553926706314,0.002342812716960907,0.0009301883983425796
ISIC_0034514,1,1,0.053488146513700485,0.8961871862411499,0.0066554974764585495,0.005157100036740303,0.028942545875906944,0.005327117629349232,0.004242314957082272
ISIC_0034515,1,2,0.03133586421608925,0.03282562270760536,0.49076852202415466,0.15800975263118744,0.23517191410064697,0.03068937361240387,0.02119896560907364
ISIC_0034516,1,1,0.002150413580238819,0.9691550731658936,0.005106839817017317,0.0017411025473847985,0.007313041016459465,0.005934866610914469,0.008598660118877888
ISIC_0034517,1,1,0.0037076480221003294,0.9846609234809875,0.0012746661668643355,0.0008392836316488683,0.003408049466088414,0.002622732426971197,0.003486670320853591
ISIC_0034518,1,1,0.010008719749748707,0.9743824005126953,0.0018919027643278241,0.001067295321263373,0.005765508394688368,0.004369357135146856,0.002514818450435996
ISIC_0034519,1,1,0.004649869631975889,0.9909250736236572,0.0005216017016209662,0.0002532416838221252,0.002607156988233328,0.0006937634898349643,0.0003492041432764381
ISIC_0034520,1,1,0.006228799000382423,0.9637324810028076,0.0040840753354132175,0.0033472042996436357,0.01229544822126627,0.0059113032184541225,0.004400654695928097
ISIC_0034521,4,4,0.026995426043868065,0.05570488050580025,0.02139059640467167,0.016281744465231895,0.8683111071586609,0.007893375121057034,0.003422895912081003
ISIC_0034522,1,1,0.06633667647838593,0.6645902395248413,0.03352872282266617,0.010220986790955067,0.17748083174228668,0.03309546411037445,0.014747042208909988
ISIC_0034523,2,2,0.047596439719200134,0.055917493999004364,0.35558533668518066,0.28124743700027466,0.175494983792305,0.05797746032476425,0.02618083916604519
