case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010128673166036606,0.9461777806282043,0.006555825937539339,0.01401203591376543,0.00398985156789422,0.014071309939026833,0.005064505152404308
ISIC_0034511,1,1,0.009370462037622929,0.9814412593841553,0.0016832822002470493,0.0019526712130755186,0.0007399741443805397,0.0032232999801635742,0.0015890661161392927
ISIC_0034512,1,1,0.010026530362665653,0.9414249062538147,0.00736587168648839,0.009175838902592659,0.008481328375637531,0.008417786099016666,0.015107754617929459
ISIC_0034513,1,1,0.017023347318172455,0.9799582362174988,0.0007564921979792416,0.00013235611550044268,0.0016408839728683233,0.00020562764257192612,0.00028314790688455105
ISIC_0034514,1,1,0.01677107624709606,0.9387368559837341,0.009494287893176079,0.007303781341761351,0.013861331157386303,0.006726999767124653,0.007105622440576553
ISIC_0034515,1,2,0.0017607472836971283,0.08992528170347214,0.8665235042572021,0.001394822378642857,0.027572035789489746,0.0034846661146730185,0.009338883683085442
ISIC_0034516,1,1,0.000809844583272934,0.9817702174186707,0.004811130929738283,0.003133834572508931,0.0021131064277142286,0.003936294931918383,0.0034255904611200094
ISIC_0034517,1,1,0.0042098211124539375,0.9651925563812256,0.007464103866368532,0.00762585923075676,0.002952715614810586,0.005702330730855465,0.0068525890819728374
ISIC_0034518,1,1,0.0045947604812681675,0.9666034579277039,0.005830231122672558,0.004810108803212643,0.0059140948578715324,0.007086602970957756,0.005160692613571882
ISIC_0034519,1,1,0.0025527644902467728,0.9788435697555542,0.004685099236667156,0.0042535425163805485,0.0016986381961032748,0.003901831805706024,0.004064571112394333
ISIC_0034520,1,1,0.002060749800875783,0.9625543355941772,0.00750915938988328,0.008329823613166809,0.004952829796820879,0.00754965515807271,0.007043443154543638
ISIC_0034521,4,4,0.007271994836628437,0.01930154114961624,0.001311732456088066,0.002232394414022565,0.9662646055221558,0.0017681769095361233,0.0018495367839932442
ISIC_0034522,1,1,0.025386346504092216,0.9217866659164429,0.015469074249267578,0.007862229831516743,0.014151195995509624,0.0094677759334445,0.005876817740499973
ISIC_0034523,2,3,0.0003403800947126001,0.0001225350279128179,0.14057645201683044,0.8353152275085449,0.005637178663164377,0.015746280550956726,0.0022619906812906265
