case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006840656045824289,0.933151364326477,0.006423695478588343,0.010335507802665234,0.02185545116662979,0.00698060030117631,0.014412698335945606
ISIC_0034510,1,1,0.0061826687306165695,0.9436718821525574,0.006379971280694008,0.017465712502598763,0.004856281913816929,0.01610429584980011,0.005339261144399643
ISIC_0034511,1,1,0.009242518804967403,0.9609352350234985,0.00590122677385807,0.007070684805512428,0.002358420519158244,0.00959988497197628,0.004892132245004177
ISIC_0034512,1,1,0.008562399074435234,0.9507195949554443,0.0060628801584243774,0.007152831647545099,0.007236939389258623,0.007140587083995342,0.013124760240316391
ISIC_0034513,1,1,0.007018682546913624,0.9908837676048279,0.001325437449850142,8.09907287475653e-05,0.00038257022970356047,0.0001366544747725129,0.00017186501645483077
ISIC_0034514,1,1,0.013712271116673946,0.9439760446548462,0.009574849158525467,0.005568380001932383,0.014900267124176025,0.006006857845932245,0.006261393893510103
ISIC_0034515,1,2,0.0010227320017293096,0.045056939125061035,0.9283835291862488,0.0006433530361391604,0.016537871211767197,0.00296603562310338,0.005389534868299961
ISIC_0034516,1,1,0.0013927281834185123,0.9692855477333069,0.007986919023096561,0.005335965659469366,0.003922094125300646,0.007442230824381113,0.004634473472833633
ISIC_0034517,1,1,0.0034500695765018463,0.9725866913795471,0.0060662878677248955,0.0062550632283091545,0.0026450669392943382,0.0043733082711696625,0.0046234820038080215
ISIC_0034518,1,1,0.003318238537758589,0.9679468870162964,0.006178966723382473,0.004627585411071777,0.006099107209593058,0.006654863245785236,0.005174345336854458
ISIC_0034519,1,1,0.0024036038666963577,0.9774724841117859,0.005637123249471188,0.0043323952704668045,0.0018642065115272999,0.004001974128186703,0.004288270603865385
ISIC_0034520,1,1,0.002329653361812234,0.9573059678077698,0.008243116550147533,0.009142668917775154,0.007378551177680492,0.007922808639705181,0.007677186280488968
ISIC_0034521,4,4,0.012834236025810242,0.018581729382276535,0.00270991213619709,0.0032553791534155607,0.9541807174682617,0.00356082315556705,0.004877225495874882
ISIC_0034522,1,1,0.019163688644766808,0.9368094801902771,0.010977430269122124,0.008394154720008373,0.011743199080228806,0.007218296639621258,0.00569375604391098
ISIC_0034523,2,3,0.0005464490386657417,0.00014688834198750556,0.06984234601259232,0.9181227087974548,0.0034175075124949217,0.006299206521362066,0.0016249546315521002
