case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006736183539032936,0.9353086352348328,0.006331345997750759,0.009826889261603355,0.020562484860420227,0.007324649021029472,0.01390983909368515
ISIC_0034510,1,1,0.005107117351144552,0.9390140771865845,0.006478658877313137,0.021372564136981964,0.005438774824142456,0.017206795513629913,0.005381997674703598
ISIC_0034511,1,1,0.008180025033652782,0.9529932737350464,0.007498603314161301,0.009405413642525673,0.003247689688578248,0.012490344233810902,0.006184651982039213
ISIC_0034512,1,1,0.01224345900118351,0.935072124004364,0.008438074961304665,0.00914095714688301,0.009022359736263752,0.010504519566893578,0.015578540042042732
ISIC_0034513,1,1,0.001774294301867485,0.9974331259727478,0.00045692670391872525,4.740027725347318e-05,0.00014240907330531627,7.406159420497715e-05,7.175311475293711e-05
ISIC_0034514,1,1,0.020142167806625366,0.9203452467918396,0.013638995587825775,0.008703296072781086,0.02157028764486313,0.007881357334554195,0.0077186692506074905
ISIC_0034515,1,2,0.0008290561381727457,0.07285748422145844,0.8906753063201904,0.0009300216916017234,0.023619526997208595,0.00404995447024703,0.007038701791316271
ISIC_0034516,1,1,0.0017186637269333005,0.9677340388298035,0.008264870382845402,0.005654861219227314,0.0037275683134794235,0.007903983816504478,0.004996045492589474
ISIC_0034517,1,1,0.005263445433229208,0.9625569581985474,0.00792761892080307,0.008779630996286869,0.003227348905056715,0.006129088345915079,0.006115863565355539
ISIC_0034518,1,1,0.0030275338795036077,0.9734271764755249,0.005222500767558813,0.0039028984028846025,0.00493429321795702,0.005475055426359177,0.004010434728115797
ISIC_0034519,1,1,0.0036238611210137606,0.9754528999328613,0.005493624601513147,0.004439044278115034,0.001910701859742403,0.0047215791419148445,0.004358330275863409
ISIC_0034520,1,1,0.0023884314578026533,0.9569114446640015,0.007787506561726332,0.00908962544053793,0.0082457410171628,0.008188769221305847,0.0073883687146008015
ISIC_0034521,4,4,0.014581267721951008,0.03789181634783745,0.004845265299081802,0.005740874446928501,0.9241872429847717,0.005428295116871595,0.007325313054025173
ISIC_0034522,1,1,0.01717662625014782,0.9198731184005737,0.012954536825418472,0.013205626048147678,0.018831754103302956,0.010828039608895779,0.007130367681384087
ISIC_0034523,2,3,0.00016940639761742204,6.846419273642823e-05,0.07885947078466415,0.9119280576705933,0.0024628748651593924,0.005188093986362219,0.0013236080994829535
