case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011873031966388226,0.925197958946228,0.010680838488042355,0.020660195499658585,0.00490896962583065,0.019862093031406403,0.006816928740590811
ISIC_0034511,1,1,0.012269310653209686,0.9747682809829712,0.002429983811452985,0.0028660334646701813,0.0014184970641508698,0.004274445585906506,0.001973444363102317
ISIC_0034512,1,1,0.008623495697975159,0.9487189650535583,0.006283576134592295,0.008065260015428066,0.00798729620873928,0.007713346742093563,0.012608100660145283
ISIC_0034513,1,1,0.026975376531481743,0.9666059017181396,0.002315327525138855,0.0002553067170083523,0.00296737439930439,0.0004690004570875317,0.0004116500203963369
ISIC_0034514,1,1,0.02350611612200737,0.9350033402442932,0.009682771749794483,0.006879284046590328,0.012511673383414745,0.004521042574197054,0.007895729504525661
ISIC_0034515,1,2,0.0031509760301560163,0.07719623297452927,0.8364178538322449,0.0035437073092907667,0.05994078144431114,0.004514796193689108,0.01523569319397211
ISIC_0034516,1,1,0.000705228594597429,0.9847870469093323,0.004342210479080677,0.0025889326352626085,0.0012314098421484232,0.003486436791718006,0.0028588043060153723
ISIC_0034517,1,1,0.004552962724119425,0.973556399345398,0.004719541408121586,0.00555317522957921,0.002172544365748763,0.004019774962216616,0.005425625015050173
ISIC_0034518,1,1,0.0055587938986718655,0.974712073802948,0.0034918447490781546,0.0028385641053318977,0.0060510337352752686,0.0038912962190806866,0.0034564530942589045
ISIC_0034519,1,1,0.0032800037879496813,0.9826353788375854,0.003296533366665244,0.0036490168422460556,0.0014005537377670407,0.0026337781455367804,0.003104761242866516
ISIC_0034520,1,1,0.0017940372927114367,0.9732065200805664,0.004809522535651922,0.006083645857870579,0.00422041118144989,0.005270774010568857,0.0046150945127010345
ISIC_0034521,4,4,0.009779758751392365,0.049212075769901276,0.0008774942834861577,0.001778818084858358,0.9345079660415649,0.002369949594140053,0.0014739433536306024
ISIC_0034522,1,1,0.011165719479322433,0.9535853266716003,0.016228992491960526,0.0038969179149717093,0.0075334045104682446,0.005298645701259375,0.00229095621034503
ISIC_0034523,2,3,0.0016234667273238301,0.001511980197392404,0.21312133967876434,0.7157516479492188,0.020892750471830368,0.040557000786066055,0.006541862618178129
