case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005158972926437855,0.9210324883460999,0.007107391953468323,0.030322840437293053,0.007690751925110817,0.02230878546833992,0.00637883460149169
ISIC_0034511,1,1,0.009037686511874199,0.9397967457771301,0.010205945931375027,0.012105848640203476,0.0038471186999231577,0.01736488938331604,0.007641716860234737
ISIC_0034512,1,1,0.013690181076526642,0.9324836730957031,0.009151723235845566,0.00908204447478056,0.009124254807829857,0.010657171718776226,0.015810996294021606
ISIC_0034513,1,1,0.0016833259724080563,0.9971075654029846,0.0006127223605290055,0.00010521776130190119,0.00023871302255429327,0.00010972691234201193,0.00014276080764830112
ISIC_0034514,1,1,0.022402571514248848,0.9071084856987,0.01673583686351776,0.010142729617655277,0.02543409913778305,0.008994494564831257,0.009181789122521877
ISIC_0034515,1,2,0.0011524200672283769,0.043403249233961105,0.9110848903656006,0.0011038639349862933,0.03005564585328102,0.004961845930665731,0.008238139562308788
ISIC_0034516,1,1,0.0017517191590741277,0.9676095843315125,0.008713919669389725,0.005546793341636658,0.00391628360375762,0.007632269524037838,0.0048294756561517715
ISIC_0034517,1,1,0.005270044319331646,0.963841438293457,0.0077700428664684296,0.008287141099572182,0.0032214289531111717,0.005810955539345741,0.005798884201794863
ISIC_0034518,1,1,0.004101518541574478,0.9633157849311829,0.007081728894263506,0.005684135016053915,0.007533225696533918,0.006966503337025642,0.005316993221640587
ISIC_0034519,1,1,0.0041608260944485664,0.9701207876205444,0.006988310255110264,0.005293404683470726,0.0023656159173697233,0.005541771650314331,0.005529255140572786
ISIC_0034520,1,1,0.002733116503804922,0.9551867842674255,0.007728707976639271,0.009621006436645985,0.009054710157215595,0.00827249325811863,0.007403218653053045
ISIC_0034521,4,4,0.025005081668496132,0.04191453754901886,0.007290334906429052,0.006403458304703236,0.9030884504318237,0.006496883928775787,0.009801333770155907
ISIC_0034522,1,1,0.03330641984939575,0.8648399114608765,0.029228730127215385,0.019093532115221024,0.030484182760119438,0.013859611004590988,0.009187552146613598
ISIC_0034523,2,3,0.00024275071336887777,6.210966967046261e-05,0.11008279025554657,0.8791933655738831,0.0033371334429830313,0.005384992342442274,0.0016968896379694343
