case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011561989784240723,0.9109368324279785,0.010182218626141548,0.02811918780207634,0.007963398471474648,0.023005934432148933,0.008230429142713547
ISIC_0034511,1,1,0.009192329831421375,0.9656857848167419,0.00485215475782752,0.005361468065530062,0.002302492968738079,0.008844482712447643,0.0037613611202687025
ISIC_0034512,1,1,0.012706032954156399,0.9326634407043457,0.008768394589424133,0.010660018771886826,0.007890795357525349,0.010398412123322487,0.016912905499339104
ISIC_0034513,1,1,0.0050531234592199326,0.9933607578277588,0.0007601597462780774,6.7772256443277e-05,0.0005179097643122077,0.00010622258560033515,0.00013406180369202048
ISIC_0034514,1,1,0.023720858618617058,0.9268761277198792,0.009809612296521664,0.007895508781075478,0.018392067402601242,0.005907223094254732,0.007398560643196106
ISIC_0034515,1,2,0.001186781213618815,0.038285136222839355,0.9244756698608398,0.001094781095162034,0.024165945127606392,0.0022130822762846947,0.00857868604362011
ISIC_0034516,1,1,0.0013328614877536893,0.9709248542785645,0.008194400928914547,0.005152278114110231,0.0025784308090806007,0.006390682887285948,0.005426459480077028
ISIC_0034517,1,1,0.0037066107615828514,0.9726781845092773,0.005860698875039816,0.006321193650364876,0.002158844145014882,0.004387604538351297,0.004886857699602842
ISIC_0034518,1,1,0.004740137606859207,0.9689487814903259,0.006297119427472353,0.004323359578847885,0.004859643522650003,0.005616269074380398,0.005214812699705362
ISIC_0034519,1,1,0.0038791378028690815,0.9718574285507202,0.00667054345831275,0.005207653623074293,0.0021078449208289385,0.0050375796854496,0.005239793565124273
ISIC_0034520,1,1,0.002490143058821559,0.956245481967926,0.008694064803421497,0.009954418987035751,0.006379320286214352,0.007927046157419682,0.008309383876621723
ISIC_0034521,4,4,0.009319602511823177,0.0158262737095356,0.0013599316589534283,0.001695470418781042,0.9670422673225403,0.0015754419146105647,0.0031810207292437553
ISIC_0034522,1,1,0.027898777276277542,0.8848227262496948,0.020000578835606575,0.01623450219631195,0.02811931073665619,0.011726000346243382,0.011198115535080433
ISIC_0034523,2,3,0.0006122214836068451,0.0003436882107052952,0.14836464822292328,0.8280888795852661,0.006626448128372431,0.012393561191856861,0.003570572705939412
