case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008680050261318684,0.9158768057823181,0.010906833223998547,0.028819190338253975,0.006565609481185675,0.021482307463884354,0.007669141981750727
ISIC_0034511,1,1,0.009892052039504051,0.9641819000244141,0.005783108063042164,0.005925229284912348,0.0017394991591572762,0.008107447996735573,0.004370750859379768
ISIC_0034512,1,1,0.012273365631699562,0.9272603392601013,0.010179626755416393,0.011148776859045029,0.009088421240448952,0.012524551711976528,0.017524952068924904
ISIC_0034513,1,1,0.006218933034688234,0.9915915727615356,0.0012085051275789738,0.00010263808508170769,0.0005902564735151827,0.00013732830120716244,0.00015077213174663484
ISIC_0034514,1,1,0.024843266233801842,0.9044304490089417,0.017447028309106827,0.01293235830962658,0.019753480330109596,0.010466327890753746,0.01012713648378849
ISIC_0034515,1,2,0.000510783982463181,0.0475134551525116,0.9365159869194031,0.0005754990852437913,0.009145930409431458,0.002044019754976034,0.003694219049066305
ISIC_0034516,1,1,0.0016454283613711596,0.9640130400657654,0.009683329612016678,0.006465315353125334,0.003929039463400841,0.008632690645754337,0.005631125066429377
ISIC_0034517,1,1,0.005569819826632738,0.958869457244873,0.00901050679385662,0.009035998955368996,0.0037806695327162743,0.006890920456498861,0.006842582020908594
ISIC_0034518,1,1,0.004746819846332073,0.9627811312675476,0.007765519432723522,0.005695844069123268,0.005690770223736763,0.007625156547874212,0.005694853141903877
ISIC_0034519,1,1,0.0040665301494300365,0.9689907431602478,0.007100685033947229,0.005929390899837017,0.0024491511285305023,0.005867075175046921,0.005596427246928215
ISIC_0034520,1,1,0.003007431048899889,0.9435038566589355,0.011270815506577492,0.012051014229655266,0.009067250415682793,0.010752896778285503,0.010346774943172932
ISIC_0034521,4,4,0.00791846215724945,0.014737998135387897,0.0021916821133345366,0.002375334734097123,0.9668503999710083,0.0024393571075052023,0.0034868374932557344
ISIC_0034522,1,1,0.018334513530135155,0.8934552669525146,0.025452857837080956,0.02348187379539013,0.0151625731959939,0.013906138017773628,0.010206752456724644
ISIC_0034523,2,3,0.00020496893557719886,7.658867252757773e-05,0.09974796324968338,0.8883069753646851,0.003488603513687849,0.006615015212446451,0.0015598770696669817
