case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005994362756609917,0.8963860273361206,0.009142556227743626,0.04306057468056679,0.008988573215901852,0.02832826040685177,0.008099686354398727
ISIC_0034511,1,1,0.008582907728850842,0.9440547227859497,0.009350590407848358,0.010991131886839867,0.0034108671825379133,0.016198311001062393,0.007411465048789978
ISIC_0034512,1,1,0.011510664597153664,0.9351693987846375,0.008732970803976059,0.008460678160190582,0.008994687348604202,0.011377554386854172,0.01575404405593872
ISIC_0034513,1,1,0.0011149479541927576,0.9982894062995911,0.00030766724376007915,5.53597419639118e-05,9.606828825781122e-05,7.254727097461e-05,6.392348586814478e-05
ISIC_0034514,1,1,0.0172109492123127,0.914039671421051,0.01484233420342207,0.009174560196697712,0.027328666299581528,0.008519789204001427,0.008884040638804436
ISIC_0034515,1,2,0.00107202201616019,0.04351647570729256,0.9093462228775024,0.0009542570915073156,0.03133585304021835,0.004356591962277889,0.009418578818440437
ISIC_0034516,1,1,0.0016726497560739517,0.9675359129905701,0.008259844966232777,0.005803214386105537,0.0034034191630780697,0.007761127315461636,0.005563752725720406
ISIC_0034517,1,1,0.004719726275652647,0.964888334274292,0.007279275916516781,0.008188869804143906,0.0033158704172819853,0.005660715512931347,0.005947266239672899
ISIC_0034518,1,1,0.003970516379922628,0.9620970487594604,0.007617596071213484,0.005796393845230341,0.007552331779152155,0.007356617134064436,0.005609464831650257
ISIC_0034519,1,1,0.0032177374232560396,0.9710681438446045,0.0070105683989822865,0.005146918818354607,0.0025133120361715555,0.005672568920999765,0.00537071842700243
ISIC_0034520,1,1,0.0030367185827344656,0.9458773732185364,0.009959349408745766,0.011273184791207314,0.010304794646799564,0.010136204771697521,0.009412386454641819
ISIC_0034521,4,4,0.01280339527875185,0.022149493917822838,0.0034733470529317856,0.0034100001212209463,0.9470471143722534,0.004585837479680777,0.006530786864459515
ISIC_0034522,1,1,0.051854271441698074,0.7959352135658264,0.04116182401776314,0.03371251001954079,0.043550193309783936,0.019399119541049004,0.0143868587911129
ISIC_0034523,2,3,0.0002497667446732521,9.484608744969591e-05,0.09215813875198364,0.8937402963638306,0.003947021905332804,0.007584210950881243,0.0022257647942751646
