case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.007583095692098141,0.9248340129852295,0.007893327623605728,0.011737006716430187,0.022961443290114403,0.00840994343161583,0.016581280156970024
ISIC_0034510,1,1,0.005361242685467005,0.9226667284965515,0.006848014425486326,0.02982683666050434,0.008043168112635612,0.02087532728910446,0.006378636229783297
ISIC_0034511,1,1,0.011837152764201164,0.9321973323822021,0.010703157633543015,0.01348238904029131,0.004359153099358082,0.018740760162472725,0.008679998107254505
ISIC_0034512,1,1,0.009490718133747578,0.9460189342498779,0.007251361384987831,0.007316659204661846,0.007396611385047436,0.009009812958538532,0.013515911996364594
ISIC_0034513,1,1,0.004137863405048847,0.9946975708007812,0.0006428625783883035,8.276104199467227e-05,0.00021869940974283963,0.0001033552543958649,0.00011679952149279416
ISIC_0034514,1,1,0.016642572358250618,0.9249480366706848,0.012691694311797619,0.006910133641213179,0.02405056543648243,0.00720716780051589,0.007549777626991272
ISIC_0034515,1,2,0.0009609300177544355,0.04903148487210274,0.9158819913864136,0.0008001559181138873,0.021154271438717842,0.0043622772209346294,0.007808897644281387
ISIC_0034516,1,1,0.0019861410837620497,0.9622609615325928,0.00989111140370369,0.00682719424366951,0.0044004786759614944,0.008893744088709354,0.0057403407990932465
ISIC_0034517,1,1,0.0041801719926297665,0.965284526348114,0.007772154174745083,0.007771972566843033,0.003167452523484826,0.005680077709257603,0.006143602542579174
ISIC_0034518,1,1,0.0028575498145073652,0.9692186713218689,0.006173346657305956,0.0045507620088756084,0.006088320631533861,0.006209539249539375,0.004901789128780365
ISIC_0034519,1,1,0.0031506898812949657,0.9733509421348572,0.006329382304102182,0.004936968442052603,0.0021871726494282484,0.005084800533950329,0.004960147198289633
ISIC_0034520,1,1,0.002914602169767022,0.9486530423164368,0.009531509131193161,0.010557686910033226,0.009391002357006073,0.009679495356976986,0.009272675029933453
ISIC_0034521,4,4,0.011676333844661713,0.031724706292152405,0.004902069456875324,0.0041148047894239426,0.9360007643699646,0.004577701445668936,0.007003688719123602
ISIC_0034522,1,1,0.041534412652254105,0.8615477681159973,0.02140950597822666,0.016370564699172974,0.035996682941913605,0.013048283755779266,0.01009273435920477
ISIC_0034523,2,3,0.00016801527817733586,5.479078026837669e-05,0.06138176843523979,0.930173933506012,0.0024069820065051317,0.004468698054552078,0.0013458968605846167
