case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006642313674092293,0.9390813708305359,0.006668552290648222,0.009318865835666656,0.017878713086247444,0.00655503710731864,0.013855195604264736
ISIC_0034510,1,1,0.0037276530638337135,0.9527115225791931,0.00442495895549655,0.01634271629154682,0.0045545375905931,0.013870379887521267,0.004368285648524761
ISIC_0034511,1,1,0.008867776952683926,0.9432401061058044,0.00948625709861517,0.01151539757847786,0.0038584552239626646,0.015477090142667294,0.007554823532700539
ISIC_0034512,1,1,0.012101431377232075,0.9365876317024231,0.008672169409692287,0.008767188526690006,0.008170008659362793,0.009946485050022602,0.01575511321425438
ISIC_0034513,1,1,0.0013627232983708382,0.9977796673774719,0.0004537204513326287,7.517325866501778e-05,0.00015200150664895773,7.583803380839527e-05,0.00010086990369018167
ISIC_0034514,1,1,0.014737145975232124,0.9351174831390381,0.011108629405498505,0.006899438798427582,0.018269427120685577,0.006612466182559729,0.007255433592945337
ISIC_0034515,1,2,0.001116539933718741,0.07213889062404633,0.88315349817276,0.0013520832872018218,0.026058154180645943,0.005778892897069454,0.010401918552815914
ISIC_0034516,1,1,0.001670853584073484,0.968113124370575,0.008321527391672134,0.005610398016870022,0.0038557895459234715,0.007337285205721855,0.0050910115242004395
ISIC_0034517,1,1,0.004997682757675648,0.9611730575561523,0.008396181277930737,0.008740757592022419,0.003558240132406354,0.006362084299325943,0.006771964021027088
ISIC_0034518,1,1,0.0032977869268506765,0.9637909531593323,0.007104793097823858,0.005665882956236601,0.006965859793126583,0.007304586935788393,0.005870083812624216
ISIC_0034519,1,1,0.003744987305253744,0.9696229100227356,0.007129250094294548,0.005508180242031813,0.002529409946873784,0.005899839103221893,0.005565389059484005
ISIC_0034520,1,1,0.003075613174587488,0.9467573165893555,0.010286733508110046,0.011003492400050163,0.009294029325246811,0.010090767405927181,0.009492041543126106
ISIC_0034521,4,4,0.02361735887825489,0.043100886046886444,0.008717644959688187,0.007761139422655106,0.8995994925498962,0.0066121104173362255,0.010591314174234867
ISIC_0034522,1,1,0.022540239617228508,0.9258754849433899,0.011641322635114193,0.010893795639276505,0.01498657837510109,0.007154644932597876,0.006907929200679064
ISIC_0034523,2,3,0.00023823413357604295,7.674243533983827e-05,0.13477285206317902,0.8550003170967102,0.0025066197849810123,0.005424064118415117,0.001981190638616681
