case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007925258949398994,0.9026424288749695,0.009599226526916027,0.03826271370053291,0.00866978894919157,0.025477144867181778,0.007423439994454384
ISIC_0034511,1,1,0.0043233176693320274,0.9716284871101379,0.0048851980827748775,0.005671459250152111,0.00175483210477978,0.007764177396893501,0.003972514532506466
ISIC_0034512,1,1,0.010086052119731903,0.9383893013000488,0.008239496499300003,0.009024370461702347,0.009057591669261456,0.009776808321475983,0.015426485799252987
ISIC_0034513,1,1,0.013741630129516125,0.9814010858535767,0.002763199619948864,0.00018964576884172857,0.0013079605996608734,0.00024042207223828882,0.0003560351033229381
ISIC_0034514,1,1,0.01186100672930479,0.9365994334220886,0.011985876597464085,0.008455590344965458,0.017052652314305305,0.0072410693392157555,0.006804431322962046
ISIC_0034515,1,2,0.0013170631136745214,0.05443424731492996,0.9030129909515381,0.0009916877606883645,0.029306894168257713,0.003241732018068433,0.00769523810595274
ISIC_0034516,1,1,0.0012355191865935922,0.9732970595359802,0.007419364061206579,0.00459161214530468,0.002932128496468067,0.006104513071477413,0.004419883247464895
ISIC_0034517,1,1,0.003444397822022438,0.9751140475273132,0.005223711486905813,0.005969134625047445,0.0020854072645306587,0.003915830515325069,0.004247309174388647
ISIC_0034518,1,1,0.00415821885690093,0.9624786972999573,0.007127665914595127,0.005194077268242836,0.007863444276154041,0.007377383764833212,0.005800451617687941
ISIC_0034519,1,1,0.0035042136441916227,0.9753339290618896,0.005761385895311832,0.004355683457106352,0.0019975940231233835,0.004464300349354744,0.004582948051393032
ISIC_0034520,1,1,0.0020165161695331335,0.9607109427452087,0.006652216427028179,0.007903685793280602,0.00812492985278368,0.0077085127122700214,0.0068833003751933575
ISIC_0034521,4,4,0.023772846907377243,0.027734551578760147,0.0038514030165970325,0.004127616062760353,0.9289838671684265,0.004262939561158419,0.007266804575920105
ISIC_0034522,1,1,0.02479260228574276,0.9168346524238586,0.014013810083270073,0.011853468604385853,0.015222819522023201,0.01040350366383791,0.006879175081849098
ISIC_0034523,2,3,0.0003063380718231201,7.912724686320871e-05,0.12453264743089676,0.8638010025024414,0.0036007154267281294,0.00583622558042407,0.0018439538544043899
