case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.007574296090751886,0.92927086353302,0.007307963911443949,0.01021331176161766,0.022638551890850067,0.007156254258006811,0.015838854014873505
ISIC_0034510,1,1,0.004230882041156292,0.9333122968673706,0.006341098807752132,0.02453450672328472,0.006893879268318415,0.01905963383615017,0.0056276642717421055
ISIC_0034511,1,1,0.009415405802428722,0.9439104795455933,0.009055225178599358,0.011352154426276684,0.0034950210247188807,0.015543459914624691,0.007228214293718338
ISIC_0034512,1,1,0.010402435436844826,0.9463363289833069,0.007215898018330336,0.007228668313473463,0.007117904722690582,0.008701409213244915,0.012997415848076344
ISIC_0034513,1,1,0.0017032279865816236,0.9972864389419556,0.0005261267069727182,0.00010117506462847814,0.0001634319924050942,9.927713108481839e-05,0.00012035421241307631
ISIC_0034514,1,1,0.013339772820472717,0.938064694404602,0.011653691530227661,0.006601421628147364,0.01746717095375061,0.00627181027084589,0.006601417902857065
ISIC_0034515,1,2,0.0009399186237715185,0.06944441050291061,0.8945391774177551,0.0009852414950728416,0.021123921498656273,0.004236262757331133,0.008731170557439327
ISIC_0034516,1,1,0.001705158269032836,0.9692845344543457,0.00802587065845728,0.005514627322554588,0.003562946105375886,0.007117121014744043,0.004789672326296568
ISIC_0034517,1,1,0.004444024991244078,0.967284083366394,0.007123773917555809,0.007581026758998632,0.0029180811252444983,0.0051916297525167465,0.005457261577248573
ISIC_0034518,1,1,0.003309945110231638,0.9656233787536621,0.006615952122956514,0.00519007071852684,0.007192627526819706,0.0066346097737550735,0.0054334551095962524
ISIC_0034519,1,1,0.0033500681165605783,0.9726650714874268,0.006547655910253525,0.005021968856453896,0.0022609608713537455,0.005200517363846302,0.0049538379535079
ISIC_0034520,1,1,0.002969495253637433,0.9489941596984863,0.009541804902255535,0.01061102282255888,0.009489945136010647,0.009477504529058933,0.008916105143725872
ISIC_0034521,4,4,0.022823721170425415,0.03417666628956795,0.00666855601593852,0.005916115362197161,0.9159315824508667,0.0055058603174984455,0.008977486751973629
ISIC_0034522,1,1,0.04616516828536987,0.8507062196731567,0.02781452052295208,0.01932012103497982,0.0335569903254509,0.012510822154581547,0.00992614310234785
ISIC_0034523,2,3,0.0002224285271950066,7.448525866493583e-05,0.1279297173023224,0.862738311290741,0.0031001640018075705,0.004187221638858318,0.0017476907232776284
