case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0057574729435145855,0.9274176955223083,0.00687438016757369,0.02746444009244442,0.005489006172865629,0.021013282239437103,0.005983696784824133
ISIC_0034511,1,1,0.009017063304781914,0.9453840255737305,0.00927403662353754,0.010745704174041748,0.0034640913363546133,0.014949625357985497,0.0071655148640275
ISIC_0034512,1,1,0.009965085424482822,0.9402704834938049,0.008206113241612911,0.008216066285967827,0.008506471291184425,0.009838620200753212,0.014997233636677265
ISIC_0034513,1,1,0.0009296050411649048,0.9983665347099304,0.0004294020473025739,5.0009020924335346e-05,9.55380019149743e-05,6.158868927741423e-05,6.744560232618824e-05
ISIC_0034514,1,1,0.01404557190835476,0.9345924854278564,0.012713020667433739,0.008545930497348309,0.015724122524261475,0.007291834801435471,0.007087010890245438
ISIC_0034515,1,2,0.0007939769420772791,0.060612186789512634,0.9095627665519714,0.001010807347483933,0.01577734388411045,0.004331947769969702,0.007910965010523796
ISIC_0034516,1,1,0.0018137397710233927,0.965477705001831,0.008689621463418007,0.0059345196932554245,0.0041891648434102535,0.008478299714624882,0.00541703449562192
ISIC_0034517,1,1,0.005144201219081879,0.9589347839355469,0.008721987716853619,0.00945777352899313,0.00383591977879405,0.006937965750694275,0.0069673629477620125
ISIC_0034518,1,1,0.0031438397709280252,0.9665694832801819,0.0069530801847577095,0.005154717247933149,0.00575781986117363,0.007092381361871958,0.00532870227470994
ISIC_0034519,1,1,0.003579577896744013,0.9710020422935486,0.006690045818686485,0.005153860431164503,0.0024409506004303694,0.005813338328152895,0.0053202081471681595
ISIC_0034520,1,1,0.0035027703270316124,0.9367885589599609,0.012174268253147602,0.01285743247717619,0.011458572931587696,0.01182179432362318,0.011396518908441067
ISIC_0034521,4,4,0.017146799713373184,0.04595224931836128,0.006798125803470612,0.005761983338743448,0.9076169729232788,0.007265890948474407,0.009457968175411224
ISIC_0034522,1,1,0.02947431430220604,0.884238600730896,0.022152477875351906,0.01757904142141342,0.022797798737883568,0.014089098200201988,0.009668623097240925
ISIC_0034523,2,3,0.00023411569418385625,4.709133645519614e-05,0.07109598815441132,0.9184651970863342,0.00278245797380805,0.0058450051583349705,0.0015301861567422748
