case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03499586507678032,0.944211483001709,0.004000065848231316,0.004397358279675245,0.002992259105667472,0.006307939533144236,0.0030951264780014753
ISIC_0034512,1,1,0.006074948236346245,0.9579432010650635,0.004742746241390705,0.0056084804236888885,0.008459443226456642,0.006192509084939957,0.010978657752275467
ISIC_0034513,1,1,0.10904258489608765,0.8775293827056885,0.0032485793344676495,0.00034931962727569044,0.008651290088891983,0.000688940635882318,0.0004899356863461435
ISIC_0034514,1,1,0.021205201745033264,0.9403337240219116,0.007954354397952557,0.0059372312389314175,0.015182570554316044,0.0038820148911327124,0.005504901520907879
ISIC_0034515,1,2,0.005959262140095234,0.025188038125634193,0.8831636309623718,0.007295155897736549,0.06294353306293488,0.003541773883625865,0.011908544227480888
ISIC_0034516,1,1,0.0009230943978764117,0.9851629137992859,0.003303399309515953,0.0021242827642709017,0.0015055843396112323,0.003616400295868516,0.003364416304975748
ISIC_0034517,1,1,0.006340815685689449,0.9675083756446838,0.005261886399239302,0.005009331740438938,0.003389999270439148,0.004416490904986858,0.00807306356728077
ISIC_0034518,1,1,0.008509579114615917,0.975688636302948,0.0030698971822857857,0.002098558470606804,0.003991313744336367,0.0034121619537472725,0.0032299181912094355
ISIC_0034519,1,1,0.008700310252606869,0.9779760241508484,0.002824517898261547,0.00291882804594934,0.0018528534565120935,0.00249303481541574,0.003234463045373559
ISIC_0034520,1,1,0.0027129987720400095,0.9728204011917114,0.003443834837526083,0.0037915585562586784,0.0074363709427416325,0.005514614749699831,0.004280154127627611
ISIC_0034521,4,4,0.003938510548323393,0.012193940579891205,7.057088077999651e-05,0.0002922530402429402,0.9829581379890442,0.0004063324595335871,0.00014039715460967273
ISIC_0034522,1,1,0.038373708724975586,0.8515706658363342,0.029207531362771988,0.00863556656986475,0.045452021062374115,0.018222546204924583,0.008537959307432175
ISIC_0034523,2,3,0.0024649817496538162,0.000677379488479346,0.3149426281452179,0.6340448260307312,0.024264181032776833,0.02026985213160515,0.0033361443784087896
