case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012344306334853172,0.9361526966094971,0.008767174556851387,0.013829180970788002,0.0051359739154577255,0.016923218965530396,0.006847369950264692
ISIC_0034511,1,1,0.0081231240183115,0.9857524037361145,0.0011421527015045285,0.0012897227425128222,0.0008333431323990226,0.0019260623957961798,0.0009332176996394992
ISIC_0034512,1,1,0.0061307321302592754,0.9665303826332092,0.0041529652662575245,0.004944146145135164,0.005641752388328314,0.004336059093475342,0.008263983763754368
ISIC_0034513,1,1,0.06733382493257523,0.9265695214271545,0.0016657608794048429,0.0002758819318842143,0.003259981982409954,0.0005049895262345672,0.0003900039300788194
ISIC_0034514,1,1,0.01726234331727028,0.9489419460296631,0.005422047805041075,0.0062390961684286594,0.010582588613033295,0.00476935924962163,0.00678261648863554
ISIC_0034515,1,2,0.004189163446426392,0.05960546433925629,0.8888466954231262,0.0024566780775785446,0.028688188642263412,0.0029292383696883917,0.013284597545862198
ISIC_0034516,1,1,0.0008952312637120485,0.9859089255332947,0.003619694383814931,0.002229043748229742,0.0008629189687781036,0.0029965080320835114,0.00348762352950871
ISIC_0034517,1,1,0.0052852570079267025,0.9729966521263123,0.0048024822026491165,0.0047424184158444405,0.0021538804285228252,0.0041788797825574875,0.0058404747396707535
ISIC_0034518,1,1,0.005060918629169464,0.9830623865127563,0.0017031560419127345,0.001226605148985982,0.004184599965810776,0.002515579806640744,0.0022466860245913267
ISIC_0034519,1,1,0.004630188457667828,0.9843219518661499,0.0024497173726558685,0.0026950568426400423,0.0010873443679884076,0.0022263703867793083,0.0025893417187035084
ISIC_0034520,1,1,0.0026164220180362463,0.973315954208374,0.004224578384310007,0.004837374668568373,0.004259892739355564,0.00609650369733572,0.004649330396205187
ISIC_0034521,4,4,0.005898119881749153,0.01611468568444252,0.00015933916438370943,0.0004669716290663928,0.9762080907821655,0.0007391045219264925,0.0004136478528380394
ISIC_0034522,1,1,0.00672267097979784,0.9705944657325745,0.008670425042510033,0.0030829664319753647,0.0035406535025686026,0.005240540020167828,0.0021482715383172035
ISIC_0034523,2,3,0.009303323924541473,0.010870680212974548,0.29249799251556396,0.5196710228919983,0.051299117505550385,0.09782470762729645,0.01853315904736519
