case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005534929223358631,0.937199056148529,0.00586030725389719,0.021511415019631386,0.007099663373082876,0.01676422916352749,0.006030410528182983
ISIC_0034511,1,1,0.012728202156722546,0.9423695206642151,0.00900346226990223,0.0105549031868577,0.003478002967312932,0.01471395418047905,0.007151933386921883
ISIC_0034512,1,1,0.01585429534316063,0.9207622408866882,0.009574186988174915,0.01045359205454588,0.01151202991604805,0.011757325381040573,0.02008644863963127
ISIC_0034513,1,1,0.0070167724043130875,0.9903548955917358,0.0013508592965081334,0.00021672862931154668,0.0005790071445517242,0.00020256290736142546,0.00027908527408726513
ISIC_0034514,1,1,0.020191239193081856,0.9031964540481567,0.015527265146374702,0.009421562775969505,0.032216910272836685,0.009227357804775238,0.010219093412160873
ISIC_0034515,1,2,0.0013482808135449886,0.035048920661211014,0.9186040759086609,0.0012704068794846535,0.02843436226248741,0.004190913867205381,0.011103032156825066
ISIC_0034516,1,1,0.001806260785087943,0.969713568687439,0.007308495696634054,0.0054298508912324905,0.003957108128815889,0.006921992637217045,0.004862841684371233
ISIC_0034517,1,1,0.004824437666684389,0.962942361831665,0.0076233213767409325,0.008674385957419872,0.003349864622578025,0.005760968662798405,0.0068246833980083466
ISIC_0034518,1,1,0.004230199381709099,0.9591913819313049,0.007219188846647739,0.006292594131082296,0.008730326779186726,0.00795101560652256,0.006385296583175659
ISIC_0034519,1,1,0.004399170633405447,0.9664485454559326,0.007590567693114281,0.006146120373159647,0.0028041345067322254,0.006206645630300045,0.006404767744243145
ISIC_0034520,1,1,0.00256259529851377,0.9534581899642944,0.00770886056125164,0.009352721273899078,0.009345155209302902,0.009361247532069683,0.008211221545934677
ISIC_0034521,4,4,0.019463330507278442,0.01687593013048172,0.003864545840770006,0.0033298011403530836,0.9464617371559143,0.003548321081325412,0.006456349045038223
ISIC_0034522,1,1,0.057840894907712936,0.8117992877960205,0.03312909975647926,0.02046341635286808,0.04988877475261688,0.013302444480359554,0.013576026074588299
ISIC_0034523,2,3,0.00016904580115806311,2.592708005977329e-05,0.0919065922498703,0.9013696312904358,0.00231108907610178,0.002923010615631938,0.0012947868090122938
