case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005762180313467979,0.988054096698761,0.0012783277779817581,0.0016887136735022068,0.00015388776955660433,0.0025101781357079744,0.0005526564782485366
ISIC_0034511,1,1,0.002273248741403222,0.9934110045433044,0.00052168860565871,0.0005229094531387091,0.00017506397853139788,0.002386081963777542,0.0007099563954398036
ISIC_0034512,1,1,0.006650629919022322,0.935958743095398,0.007312257774174213,0.006698148790746927,0.01312551274895668,0.011475625447928905,0.018779084086418152
ISIC_0034513,1,1,0.09833379089832306,0.858522891998291,0.009923103265464306,0.001559765893034637,0.020031116902828217,0.006830280646681786,0.0047991215251386166
ISIC_0034514,1,1,0.01740097813308239,0.9324089288711548,0.006676169577986002,0.006569274701178074,0.01698143035173416,0.009560193866491318,0.010403042659163475
ISIC_0034515,1,2,0.02334420755505562,0.03437463194131851,0.5225727558135986,0.004423919599503279,0.3840125501155853,0.002120722085237503,0.02915123663842678
ISIC_0034516,1,1,0.0014922881964594126,0.9636284112930298,0.009805831126868725,0.0054012322798371315,0.00415794039145112,0.005375300068408251,0.010138994082808495
ISIC_0034517,1,1,0.0033969383221119642,0.9666259288787842,0.004877300001680851,0.006306421011686325,0.005661134608089924,0.005188952665776014,0.007943222299218178
ISIC_0034518,1,1,0.003953262697905302,0.9781671762466431,0.0027527972124516964,0.003533262526616454,0.0031019749585539103,0.004499008879065514,0.003992474637925625
ISIC_0034519,1,1,0.0045782942324876785,0.9615334272384644,0.0073561896570026875,0.0065772016532719135,0.0054252673871815205,0.007922017946839333,0.006607607938349247
ISIC_0034520,1,1,0.005869116634130478,0.948614239692688,0.008017497137188911,0.010093338787555695,0.010310541838407516,0.00883189681917429,0.008263223804533482
ISIC_0034521,4,4,0.008253221400082111,0.0027837723027914762,0.00017682797624729574,0.000408993917517364,0.9868521094322205,0.0010727262124419212,0.00045243705972097814
ISIC_0034522,1,1,0.0052492511458694935,0.9755187630653381,0.003744541434571147,0.0009592043934389949,0.007709525525569916,0.005183253437280655,0.0016354745021089911
ISIC_0034523,2,3,0.0064780875109136105,0.0003543970815371722,0.19421063363552094,0.7614734768867493,0.015159647911787033,0.014123965054750443,0.0081997225061059
