case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007531760726124048,0.9493837952613831,0.007771767675876617,0.020393216982483864,0.0003492935502436012,0.010832143016159534,0.0037380519788712263
ISIC_0034511,1,1,0.0023021879605948925,0.9747915863990784,0.004302661400288343,0.0036538494750857353,0.0011157301487401128,0.009988087229430676,0.0038458951748907566
ISIC_0034512,1,1,0.001963802147656679,0.9716809391975403,0.004891823045909405,0.004543663002550602,0.00517500564455986,0.004157357849180698,0.007587345317006111
ISIC_0034513,1,0,0.49565020203590393,0.43369343876838684,0.031064732000231743,0.003563173580914736,0.012572836130857468,0.013941643759608269,0.009513969533145428
ISIC_0034514,1,1,0.006313966121524572,0.9618095755577087,0.004488282836973667,0.005044789519160986,0.009792295284569263,0.005964449606835842,0.00658660801127553
ISIC_0034515,1,2,0.0021774338092654943,0.02993878908455372,0.7786811590194702,0.0009728939039632678,0.16213282942771912,0.0015155270230025053,0.024581413716077805
ISIC_0034516,1,1,0.003030288266018033,0.9514546990394592,0.010386609472334385,0.009912824258208275,0.0072619179263710976,0.008289883844554424,0.009663710370659828
ISIC_0034517,1,1,0.002163950353860855,0.9770376682281494,0.004756234120577574,0.004930518567562103,0.003348745172843337,0.003377005457878113,0.004385933745652437
ISIC_0034518,1,1,0.0029197735711932182,0.9797974228858948,0.00307602365501225,0.003000148804858327,0.002815680578351021,0.0048100766725838184,0.0035809073597192764
ISIC_0034519,1,1,0.0027290862053632736,0.9665260314941406,0.006739222910255194,0.006753838155418634,0.004890892188996077,0.006422539707273245,0.005938465241342783
ISIC_0034520,1,1,0.003291025757789612,0.9659827947616577,0.005471414886415005,0.006746682338416576,0.006618840154260397,0.006385900545865297,0.005503436550498009
ISIC_0034521,4,4,0.07528495043516159,0.02982494607567787,0.004640961065888405,0.004787276033312082,0.8661226034164429,0.008396181277930737,0.010943038389086723
ISIC_0034522,1,1,0.0059188962914049625,0.9693862199783325,0.005930623039603233,0.0008963325526565313,0.0040361033752560616,0.010071968659758568,0.0037599315401166677
ISIC_0034523,2,3,0.0005497349775396287,0.0001542610552860424,0.17953801155090332,0.8049198389053345,0.0011432603932917118,0.0033475025556981564,0.010347416624426842
