case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004668004810810089,0.9551835060119629,0.008134986273944378,0.011345881037414074,0.003157587256282568,0.0120420316234231,0.005467976443469524
ISIC_0034512,1,1,0.00629894295707345,0.9510748982429504,0.007697174325585365,0.008599179796874523,0.009015912190079689,0.005122469738125801,0.012191399931907654
ISIC_0034513,1,1,0.16193217039108276,0.7783904671669006,0.017666274681687355,0.005936624016612768,0.015201575122773647,0.009064516983926296,0.011808424256742
ISIC_0034514,1,1,0.01829581893980503,0.9187350869178772,0.00878840684890747,0.01014377735555172,0.0231248177587986,0.01122315414249897,0.009688971564173698
ISIC_0034515,1,2,0.009530000388622284,0.033188797533512115,0.5315414667129517,0.0037596686743199825,0.38673239946365356,0.006375323049724102,0.028872396796941757
ISIC_0034516,1,1,0.004627638030797243,0.963400661945343,0.007289008237421513,0.006943201646208763,0.00628179544582963,0.005176285281777382,0.006281486712396145
ISIC_0034517,1,1,0.00588885135948658,0.9596391320228577,0.0072807022370398045,0.008218999020755291,0.00657507311552763,0.0061121853068470955,0.006285030394792557
ISIC_0034518,1,1,0.006781585514545441,0.9607823491096497,0.006027299910783768,0.005805683322250843,0.006651042029261589,0.00775541178882122,0.006196485832333565
ISIC_0034519,1,1,0.0053335833363235,0.9543192982673645,0.00922409538179636,0.007941928692162037,0.0064749326556921005,0.009581566788256168,0.007124613970518112
ISIC_0034520,1,1,0.006860409863293171,0.9533747434616089,0.0069803884252905846,0.008447397500276566,0.009149525314569473,0.00829724594950676,0.0068903290666639805
ISIC_0034521,4,4,0.08583664894104004,0.03351631015539169,0.00791146419942379,0.008157425560057163,0.8378092050552368,0.011921031400561333,0.014847986400127411
ISIC_0034522,1,1,0.003313501598313451,0.9679542183876038,0.0060423072427511215,0.0035963875707238913,0.0049985856749117374,0.009218054823577404,0.004876967053860426
ISIC_0034523,2,3,0.0009892515372484922,0.0006521841278299689,0.03470249101519585,0.9523656368255615,0.0012603690847754478,0.0018238925840705633,0.008206136524677277
