case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.002775951288640499,0.968006432056427,0.005899903364479542,0.006735479459166527,0.002279645064845681,0.01019416842609644,0.0041084690019488335
ISIC_0034512,1,1,0.003438663901761174,0.9646331667900085,0.005919181276112795,0.006343073211610317,0.0064673032611608505,0.004371939692646265,0.00882670283317566
ISIC_0034513,1,1,0.13265937566757202,0.8172938227653503,0.016125885769724846,0.003980065230280161,0.011560166254639626,0.009370033629238605,0.009010622277855873
ISIC_0034514,1,1,0.009122548624873161,0.9511482119560242,0.005329505540430546,0.006299239583313465,0.013823348097503185,0.007659538183361292,0.006617619656026363
ISIC_0034515,1,2,0.0050041936337947845,0.02761259488761425,0.5733081698417664,0.0028888978995382786,0.3621841073036194,0.004281677305698395,0.024720337241888046
ISIC_0034516,1,1,0.003545431885868311,0.9642977118492126,0.007574740797281265,0.007099403068423271,0.006122219376266003,0.005425415933132172,0.005935044027864933
ISIC_0034517,1,1,0.0054434216581285,0.9641516208648682,0.006449367385357618,0.007390506565570831,0.005179376341402531,0.005615935195237398,0.00576979061588645
ISIC_0034518,1,1,0.006634833291172981,0.9602138996124268,0.006580467335879803,0.005865975748747587,0.00608434434980154,0.00844440795481205,0.006176145747303963
ISIC_0034519,1,1,0.004048517905175686,0.9637975096702576,0.007530658971518278,0.006770486477762461,0.005237155593931675,0.00690937414765358,0.005706431809812784
ISIC_0034520,1,1,0.0050324029289186,0.9615191221237183,0.006090148817747831,0.007139023393392563,0.007710256148129702,0.006728533189743757,0.0057805199176073074
ISIC_0034521,4,4,0.08043717592954636,0.044847432523965836,0.007010442670434713,0.0068088434636592865,0.8333674073219299,0.011994500644505024,0.01553411316126585
ISIC_0034522,1,1,0.0014881534734740853,0.977559506893158,0.005983388051390648,0.0023749438114464283,0.002890969393774867,0.006284869275987148,0.003418151754885912
ISIC_0034523,2,3,0.0006569508113898337,0.00024743564426898956,0.02745453454554081,0.9602347612380981,0.0009708764846436679,0.0019055466400459409,0.008529894053936005
